"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ballew, Adam","Sr","1547160",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1547160",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Barnes, Jared","Fr","1658742",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1658742",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Bembnowski, Austin","Jr","1658755",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1658755",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Billingsley, Cole","So","1432156",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1432156",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Bolger, Matt","So","1547162",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1547162",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Cochran, Cameron","Jr","1658741",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1658741",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Collura, Bud","Sr","1432157",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1432157",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Cryar, Jason","Fr","1658733",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1658733",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Cummings, Cam","So","1547161",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1547161",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"DeGallier, Garrett","Sr","1547154",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1547154",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Dolloff, Mike","Jr","1658736",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1658736",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Flores, Justin","Jr","1658751",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1658751",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Gann, Ben","Jr","1658743",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1658743",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Gates, Jared","Sr","1547173",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1547173",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Gleason, Cole","Sr","1547163",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1547163",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Harville, J.A.","Jr","1432168",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1432168",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Hawthorne, Connor","So","1547157",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1547157",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Hill, Kevin","Sr","1547167",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1547167",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Jones, Joey","Jr","1658750",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1658750",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Knapp, Davis","Sr","1547155",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1547155",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
