"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ambrose, Jadon","Fr","2132450",2019,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30124&stats_player_seq=2132450",30124,"Cedarville","/team/30124/14781",30182,"G-MAC",2,14781
"Biermann, Matthew","Jr","1889970",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30124&stats_player_seq=1889970",30124,"Cedarville","/team/30124/14781",30182,"G-MAC",2,14781
"Brophy, Tyler","Jr","1889975",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30124&stats_player_seq=1889975",30124,"Cedarville","/team/30124/14781",30182,"G-MAC",2,14781
"Brown, Austin","Fr","2132505",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30124&stats_player_seq=2132505",30124,"Cedarville","/team/30124/14781",30182,"G-MAC",2,14781
"Cline, Noah","Fr","2132507",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30124&stats_player_seq=2132507",30124,"Cedarville","/team/30124/14781",30182,"G-MAC",2,14781
"Cross, Mason","Fr","2132449",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30124&stats_player_seq=2132449",30124,"Cedarville","/team/30124/14781",30182,"G-MAC",2,14781
"Culhane, Connor","So","1889979",2019,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30124&stats_player_seq=1889979",30124,"Cedarville","/team/30124/14781",30182,"G-MAC",2,14781
"Dauterman, Braden","Fr","2147497",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30124&stats_player_seq=2147497",30124,"Cedarville","/team/30124/14781",30182,"G-MAC",2,14781
"Dunbar, Andrew","So","1992887",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30124&stats_player_seq=1992887",30124,"Cedarville","/team/30124/14781",30182,"G-MAC",2,14781
"Eby, Logan","Jr","1889976",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30124&stats_player_seq=1889976",30124,"Cedarville","/team/30124/14781",30182,"G-MAC",2,14781
"Eeles, Payton","Fr","2132513",2019,"27","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30124&stats_player_seq=2132513",30124,"Cedarville","/team/30124/14781",30182,"G-MAC",2,14781
"Gillis, Trace","Jr","2132525",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30124&stats_player_seq=2132525",30124,"Cedarville","/team/30124/14781",30182,"G-MAC",2,14781
"Gillis, Tanner","Fr","2132514",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30124&stats_player_seq=2132514",30124,"Cedarville","/team/30124/14781",30182,"G-MAC",2,14781
"Gilmore, Elliott","So","1994528",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30124&stats_player_seq=1994528",30124,"Cedarville","/team/30124/14781",30182,"G-MAC",2,14781
"Hughes, Bryce","So","1992883",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30124&stats_player_seq=1992883",30124,"Cedarville","/team/30124/14781",30182,"G-MAC",2,14781
"Kraynak, Hunter","Sr","1993313",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30124&stats_player_seq=1993313",30124,"Cedarville","/team/30124/14781",30182,"G-MAC",2,14781
"Landrum, Riley","Jr","1765244",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30124&stats_player_seq=1765244",30124,"Cedarville","/team/30124/14781",30182,"G-MAC",2,14781
"Melchior, Ross","Sr","1765241",2019,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30124&stats_player_seq=1765241",30124,"Cedarville","/team/30124/14781",30182,"G-MAC",2,14781
"Miller, Maxwell","Fr","2132517",2019,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30124&stats_player_seq=2132517",30124,"Cedarville","/team/30124/14781",30182,"G-MAC",2,14781
"Minnich, Drew","So","1994546",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30124&stats_player_seq=1994546",30124,"Cedarville","/team/30124/14781",30182,"G-MAC",2,14781
"Neff, Markus","Sr","1889980",2019,"34","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30124&stats_player_seq=1889980",30124,"Cedarville","/team/30124/14781",30182,"G-MAC",2,14781
"Perry, Alan","Fr","2132515",2019,"35","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30124&stats_player_seq=2132515",30124,"Cedarville","/team/30124/14781",30182,"G-MAC",2,14781
"Sanchez, Eli","Jr","1889977",2019,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30124&stats_player_seq=1889977",30124,"Cedarville","/team/30124/14781",30182,"G-MAC",2,14781
"Schleinitz, Noah","So","1994529",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30124&stats_player_seq=1994529",30124,"Cedarville","/team/30124/14781",30182,"G-MAC",2,14781
"Springmeyer, Chase","Fr","2147496",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30124&stats_player_seq=2147496",30124,"Cedarville","/team/30124/14781",30182,"G-MAC",2,14781
"Stewart, Micah","Fr","2132512",2019,"24","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30124&stats_player_seq=2132512",30124,"Cedarville","/team/30124/14781",30182,"G-MAC",2,14781
