"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Josh","Jr","1549521",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1549521",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Aukes, Zack","Jr",NA,2017,"2","P",NA,104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Barry, Shea","Fr","1886097",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1886097",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Brecht, Ben","Fr","1886102",2017,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1886102",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Burns, Colton","Jr","1886096",2017,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1886096",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Bush, Austin","Jr","1656842",2017,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1656842",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Chandler, Kevin","So","1773148",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1773148",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Clements, Chris","Jr","1656835",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1656835",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Cohen, Sam","So","1773141",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1773141",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Corey, Kenny","Jr","1886087",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1886087",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Dashwood, Jack","Fr","1886101",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1886101",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Davis, Noah","So","1773144",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1773144",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Fisher, Clay","Jr","1656832",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1656832",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Fredrick, Billy","Sr","1549517",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1549517",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Garcia, Alex","Jr","1656836",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1656836",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Groff, Holden","Fr",NA,2017,"45","P",NA,104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Grover, Dempsey","Jr","1549516",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1549516",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Jew, Tommy","So","1773134",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1773134",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Keever, Zach","So",NA,2017,"19","P",NA,104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Ledesma, Steven","Jr","1886098",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1886098",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
