"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allison, Keaton","So","1752914",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1752914",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Amaral, Matt","Fr","1878074",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1878074",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Bazan, Ramon","So","1752924",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1752924",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Beideman, Eric","Fr","1878068",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1878068",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Brown, James","Sr","1540162",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1540162",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Capozzi, Nick","So","1752925",2017,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1752925",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Champi, Joe","Jr","1660675",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1660675",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Clymer, Jarret","Jr","1660672",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1660672",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Dacey, Matt","So","1752923",2017,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1752923",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Dencsecs, Jared","Fr","1878077",2017,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1878077",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Durnin, Noah","So","1752917",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1752917",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Eicher, Dan","Sr","1752935",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1752935",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Eyler, Sam","So","1752928",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1752928",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Fischer, Jack","So","1752916",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1752916",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Freedenberg, Andrew","Fr","1878066",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1878066",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
