"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Adam","Fr","2328209",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2328209",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Bailey, Austin","So","2117259",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2117259",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"C, A","Sr","2349123",2020,"400","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2349123",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Castro, Max","Fr","2328210",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2328210",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Choplin, Ty","Fr","2328213",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2328213",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Clark, Ty","Fr","2328214",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2328214",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Cuozzi, Anthony","Jr","1977669",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=1977669",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Cuthrell, Brendan","Fr",NA,2020,"13","C",NA,1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Davis, Carter","Jr","2117282",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2117282",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Dilday, Clay","Fr","2328220",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2328220",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Dinkins, Zach","Sr","1987261",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=1987261",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Gaalaas, Pat","Fr","2328221",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2328221",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Garcia, Gio","Sr","1877645",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=1877645",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Garton, Jacob","Fr","2328225",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2328225",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Hairston, Isaiah","Fr","2328155",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2328155",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Hegeman, Joey","So","2118806",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2118806",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Henderson, Hayes","So","2118803",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2118803",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Hicks, Ty","So","2118841",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2118841",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Hill, Ryan","Sr","1877646",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=1877646",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Hobbs, Tanner","Sr","1987289",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=1987289",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Holloman, Brody","Sr","1877651",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=1877651",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Horne, Allden","Fr","2328230",2020,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2328230",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Ingle, Seth","Sr","1877667",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=1877667",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"J, S","Sr","2349284",2020,"110","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2349284",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Joplin, Saunders","Jr","2002743",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2002743",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"King, Dylan","Fr","2328232",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2328232",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"King, Logan","Jr","1987262",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=1987262",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Knight, Elijah","Fr",NA,2020,"42","OF",NA,1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Lattomus, Max","So","2118833",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2118833",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"M, S","Sr","2349124",2020,"500","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2349124",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"McMillian II, Larry","Fr","2328245",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2328245",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Mennitt, Sam","So","1974463",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=1974463",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Olvey, Andrew","Fr","2328247",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2328247",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Reidy-Bialobock, Robbie","Fr",NA,2020,"38","1B",NA,1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Sadler, Josh","Fr","2328254",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2328254",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Sawyer, Drew","So","2118807",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2118807",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Shapcott, Brett","Sr","1753120",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=1753120",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Shortt, Logan","Sr","1877660",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=1877660",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Smith, Caleb","Sr","1877652",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=1877652",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Smith, Matt","So","2118844",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2118844",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Stephenson, Blake","So","2118830",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2118830",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Stokes, Ellis","Jr","2117280",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2117280",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Tuttle, Dylan","Sr","1877647",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=1877647",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Ussrey, Brandon","Jr","1987290",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=1987290",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Vestal, Bryce","So","2117284",2020,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=2117284",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Walser, Ty","Sr","1877661",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1112&stats_player_seq=1877661",1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
"Weigman, Garet","Fr",NA,2020,"40","C",NA,1112,"Guilford","/team/1112/15204",903,"ODAC",3,15204
