"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allec, Brian","Sr","1652736",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1652736",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Anderson, Nick","So","1770934",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1770934",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Balfantz, Scott","Jr","1652734",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1652734",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Boudreaux, Cam","Jr","1884316",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1884316",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Brokop, Dan","Jr","1884353",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1884353",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Burner, Brett","Sr","1546814",2017,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1546814",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Burts, Itchy","Fr","1884356",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1884356",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Carter, Cole","Jr","1884312",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1884312",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Cooper, Chris","Jr","1546815",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1546815",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Deaver, Brian","Sr","1770935",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1770935",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"DiNicola, Harrison","So","1770948",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1770948",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
