"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Cody","Sr","2126751",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=2126751",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Belvin, Colin","Fr","2329041",2020,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=2329041",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Berry, Tyler","Jr","1980651",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=1980651",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Blazejewski, Daniel","Sr","1980682",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=1980682",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Boles, Elijah","Jr","2328978",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=2328978",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Brash, Ryan","Fr","2328965",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=2328965",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Carpenter, Dillon","Sr","1755730",2020,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=1755730",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Carpenter, Christian","Sr","1875813",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=1875813",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Castleberry, Chandler","Jr","1875805",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=1875805",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Clover, Zachariah","Fr","2328993",2020,"48","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=2328993",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
