"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ayers, Bryan","Jr","1527926",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1527926",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Bakamus, Jake","Sr","1767587",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1767587",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Birgineske, Derek","Sr","1419671",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1419671",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Brown, Jeremy","Jr","1651092",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1651092",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Cahill, Collin","Fr","1865969",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1865969",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Culbertson, Peyton","So","1767589",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1767589",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Felix, Justin","Jr","1865964",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1865964",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Hawkins, Grant","Jr","1865960",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1865960",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Hill, Garry","Fr","1865967",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1865967",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Howard, Alex","Jr","1865961",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1865961",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Johnson, Tobias","Jr","1865962",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1865962",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Kirby, Tanner","Jr","1651102",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1651102",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Lee, Coulton","Sr","1527936",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1527936",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Lovell, Daltan","Jr","1651091",2017,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1651091",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Mitzel, Tyler","Jr","1865965",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1865965",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Nix, Chase","Fr","1865972",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1865972",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Nix, Colten","Fr",NA,2017,"35","OF",NA,30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Patterson, Zachary","So","1651101",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1651101",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Powell, Austin","Fr","1865968",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1865968",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Rainwater, J.D.","Jr","1527942",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1527942",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Ray, Conrad","Fr","1865970",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1865970",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Ray, Cullen","Fr","1865971",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1865971",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Ritter, Bo","Jr","1651099",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1651099",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Rucker, Garrett","Sr","1767586",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1767586",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Schrimpf, Joe","Sr","1527943",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1527943",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Schroeder, Grant","Fr","1865975",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1865975",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Seldomridge, Tim","Jr","1651097",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1651097",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Stuckenschneider, Brandon","Fr","1767590",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1767590",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Tipton, Drew","Fr","1767592",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1767592",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Vaughan, Casey","Jr","1865963",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1865963",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Welch, Winston","Jr","1865966",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1865966",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Welsh, Bradey","So","1767593",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1767593",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Wynn, Blake","Fr","1865974",2017,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1865974",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
"Zuber, Tyler","Sr","1527945",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30&stats_player_seq=1527945",30,"Arkansas St.","/team/30/12560",818,"Sun Belt",1,12560
