"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adkins, Chase","Fr","1544216",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1544216",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Adkins, Chad","Fr","1544227",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1544227",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Beckwith, Andrew","Fr","1544229",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1544229",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Burke, Zac","Fr","1754081",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1754081",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Cammack, Holden","Jr","1544226",2014,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1544226",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Carter, Richard","So","1422112",2014,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1422112",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Chadwick, Tyler","So","1422113",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1422113",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Cole, Johnny","Jr",NA,2014,"20","1B",NA,149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Corbett, Patrick","Jr","1316759",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1316759",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Cunningham, Alex","So","1422115",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1422115",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Durkin, Tom","Jr","1422116",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1422116",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Genthe, Josh","Fr",NA,2014,"43","INF",NA,149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Herb, Tyler","Sr","1199945",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1199945",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Hering, Colin","Sr","1422118",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1422118",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Hunter, Brock","So","1422119",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1422119",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Jackson, Kyle","Fr","1544219",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1544219",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Kane, Jake","Sr","1422120",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1422120",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Kerr, Austin","Jr","1316765",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1316765",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Lamando, Seth","So","1664378",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1664378",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Louthian, Allen","Fr",NA,2014,"36","P",NA,149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Marks, Anthony","So","1422128",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1422128",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Mathews, Reid","Jr","1544214",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1544214",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"McNulty, John","Fr","1544221",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1544221",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Moats, Dalton","Fr","1544220",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1544220",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Moman, Reid","Jr","1544215",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1544215",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Morrison, Mike","So","1422131",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1422131",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Myers, Bryce","Fr",NA,2014,"45","OF",NA,149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Norton, Riley","Jr","1544217",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1544217",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Oberg, Nick","So","1422133",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1422133",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Owings, Connor","So","1422134",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1422134",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Paez, Michael","Fr","1544213",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1544213",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Poole, Tyler","So","1316769",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1316769",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Remillard, Zach","So","1422136",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1422136",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Riegel, Jake","Fr",NA,2014,"47","C",NA,149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Schaefer, Cole","Fr","1544223",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1544223",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Smith, Ben","Jr","1316776",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1316776",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Whitaker, Steven","Fr","1772814",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1772814",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Woody, Dustin","Jr",NA,2014,"40","C",NA,149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
"Young, G.K.","Fr","1544225",2014,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=149&stats_player_seq=1544225",149,"Coastal Carolina","/team/149/11620",826,"Big South",1,11620
