"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Massey, Nathan","Jr","2667596",2022,"27","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9012&stats_player_seq=2667596",9012,"Mo. Southern St.","/team/9012/15860",883,"Mid-America Intercollegiate",2,15860
"McCallister, Cale","So","2478418",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9012&stats_player_seq=2478418",9012,"Mo. Southern St.","/team/9012/15860",883,"Mid-America Intercollegiate",2,15860
"McPhee, Blake","Jr","2478401",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9012&stats_player_seq=2478401",9012,"Mo. Southern St.","/team/9012/15860",883,"Mid-America Intercollegiate",2,15860
"Mieszkowski, Nate","Fr","2667597",2022,"23","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9012&stats_player_seq=2667597",9012,"Mo. Southern St.","/team/9012/15860",883,"Mid-America Intercollegiate",2,15860
"Milas, Clay","Sr","2330922",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9012&stats_player_seq=2330922",9012,"Mo. Southern St.","/team/9012/15860",883,"Mid-America Intercollegiate",2,15860
"Miller, Matt","Jr","2128881",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9012&stats_player_seq=2128881",9012,"Mo. Southern St.","/team/9012/15860",883,"Mid-America Intercollegiate",2,15860
"Musgraves, Lee","Sr","2330925",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9012&stats_player_seq=2330925",9012,"Mo. Southern St.","/team/9012/15860",883,"Mid-America Intercollegiate",2,15860
"Parker, Treghan","Fr","2667598",2022,"5","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9012&stats_player_seq=2667598",9012,"Mo. Southern St.","/team/9012/15860",883,"Mid-America Intercollegiate",2,15860
"Paschal, Ryan","Sr","2330552",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9012&stats_player_seq=2330552",9012,"Mo. Southern St.","/team/9012/15860",883,"Mid-America Intercollegiate",2,15860
"Price, Quinn","So","2478411",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9012&stats_player_seq=2478411",9012,"Mo. Southern St.","/team/9012/15860",883,"Mid-America Intercollegiate",2,15860
"Richeson, Elijah","Jr","1986118",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9012&stats_player_seq=1986118",9012,"Mo. Southern St.","/team/9012/15860",883,"Mid-America Intercollegiate",2,15860
"Robinson, Cole","Fr","2667599",2022,"30","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9012&stats_player_seq=2667599",9012,"Mo. Southern St.","/team/9012/15860",883,"Mid-America Intercollegiate",2,15860
"Shoemaker, Zac","Sr","1997091",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9012&stats_player_seq=1997091",9012,"Mo. Southern St.","/team/9012/15860",883,"Mid-America Intercollegiate",2,15860
"Stevenson, Tommy","So","2330919",2022,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9012&stats_player_seq=2330919",9012,"Mo. Southern St.","/team/9012/15860",883,"Mid-America Intercollegiate",2,15860
"Stoops, Eli","Fr","2672094",2022,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9012&stats_player_seq=2672094",9012,"Mo. Southern St.","/team/9012/15860",883,"Mid-America Intercollegiate",2,15860
"Thompson, Ethan","So","2478404",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9012&stats_player_seq=2478404",9012,"Mo. Southern St.","/team/9012/15860",883,"Mid-America Intercollegiate",2,15860
"Tucker, Case","Fr","2667600",2022,"24","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9012&stats_player_seq=2667600",9012,"Mo. Southern St.","/team/9012/15860",883,"Mid-America Intercollegiate",2,15860
"VanWey, Logan","Sr","1992364",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9012&stats_player_seq=1992364",9012,"Mo. Southern St.","/team/9012/15860",883,"Mid-America Intercollegiate",2,15860
"Woods, Cole","Jr","2128870",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9012&stats_player_seq=2128870",9012,"Mo. Southern St.","/team/9012/15860",883,"Mid-America Intercollegiate",2,15860
