"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abinanti, Peter","Sr","1981343",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=603&stats_player_seq=1981343",603,"St. John's (NY)","/team/603/15204",30184,"Big East",1,15204
"Aguilar, Rudy","Jr","2137863",2019,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=603&stats_player_seq=2137863",603,"St. John's (NY)","/team/603/15204",30184,"Big East",1,15204
"Antico, Mike","Jr","1866283",2019,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=603&stats_player_seq=1866283",603,"St. John's (NY)","/team/603/15204",30184,"Big East",1,15204
"Bartels, Carson","Jr","2137864",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=603&stats_player_seq=2137864",603,"St. John's (NY)","/team/603/15204",30184,"Big East",1,15204
"Belge, Jeff","Jr","1866287",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=603&stats_player_seq=1866287",603,"St. John's (NY)","/team/603/15204",30184,"Big East",1,15204
"Bossard, Brandon","Jr","2137865",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=603&stats_player_seq=2137865",603,"St. John's (NY)","/team/603/15204",30184,"Big East",1,15204
"Ceverino, Vladimir","Fr","2137866",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=603&stats_player_seq=2137866",603,"St. John's (NY)","/team/603/15204",30184,"Big East",1,15204
"DuPont, Andrew","Jr","2139671",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=603&stats_player_seq=2139671",603,"St. John's (NY)","/team/603/15204",30184,"Big East",1,15204
"French, Turner","Sr","1773514",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=603&stats_player_seq=1773514",603,"St. John's (NY)","/team/603/15204",30184,"Big East",1,15204
"Greenberg, Ben","Sr","1640523",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=603&stats_player_seq=1640523",603,"St. John's (NY)","/team/603/15204",30184,"Big East",1,15204
"Greene, Josh","Jr","1866284",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=603&stats_player_seq=1866284",603,"St. John's (NY)","/team/603/15204",30184,"Big East",1,15204
"Hendry, Brian","Fr","2137867",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=603&stats_player_seq=2137867",603,"St. John's (NY)","/team/603/15204",30184,"Big East",1,15204
"Henry, Chris","Sr","1981341",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=603&stats_player_seq=1981341",603,"St. John's (NY)","/team/603/15204",30184,"Big East",1,15204
"Henshaw, Mitchell","Jr","2137868",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=603&stats_player_seq=2137868",603,"St. John's (NY)","/team/603/15204",30184,"Big East",1,15204
"Hogan, Ryan","So","1866288",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=603&stats_player_seq=1866288",603,"St. John's (NY)","/team/603/15204",30184,"Big East",1,15204
"Hollowell, Gavin","Jr","1866292",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=603&stats_player_seq=1866292",603,"St. John's (NY)","/team/603/15204",30184,"Big East",1,15204
"Kelly, Joe","Sr","1773513",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=603&stats_player_seq=1773513",603,"St. John's (NY)","/team/603/15204",30184,"Big East",1,15204
"LaSorsa, Joe","Jr","1866294",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=603&stats_player_seq=1866294",603,"St. John's (NY)","/team/603/15204",30184,"Big East",1,15204
"Lara, Sam","So","1981345",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=603&stats_player_seq=1981345",603,"St. John's (NY)","/team/603/15204",30184,"Big East",1,15204
"Markey, Ryan","Sr","1773523",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=603&stats_player_seq=1773523",603,"St. John's (NY)","/team/603/15204",30184,"Big East",1,15204
"Mascarella, Wyatt","Sr","1981311",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=603&stats_player_seq=1981311",603,"St. John's (NY)","/team/603/15204",30184,"Big East",1,15204
"McGeehan, Sean","Jr","2137869",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=603&stats_player_seq=2137869",603,"St. John's (NY)","/team/603/15204",30184,"Big East",1,15204
"Miller, Brandon","So","1981344",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=603&stats_player_seq=1981344",603,"St. John's (NY)","/team/603/15204",30184,"Big East",1,15204
"Mondak, Nick","Jr","1866290",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=603&stats_player_seq=1866290",603,"St. John's (NY)","/team/603/15204",30184,"Big East",1,15204
"Mooney, Sean","Jr","1866285",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=603&stats_player_seq=1866285",603,"St. John's (NY)","/team/603/15204",30184,"Big East",1,15204
"Mosseau, Geoff","Fr","2137870",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=603&stats_player_seq=2137870",603,"St. John's (NY)","/team/603/15204",30184,"Big East",1,15204
"Murphy, Ian","Fr","2137871",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=603&stats_player_seq=2137871",603,"St. John's (NY)","/team/603/15204",30184,"Big East",1,15204
