"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aherin, Karson","Fr","1986108",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1986108",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Andersen, Brett","Sr","1874090",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1874090",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Baker, Weston","Fr",NA,2018,"41","P",NA,30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Baylard, Justin","So","1874091",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1874091",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Beckmann, Blake","So","1874092",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1874092",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Behrens, Conor","Sr","1874093",2018,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1874093",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Briddle, Elliot","Fr",NA,2018,"37","P",NA,30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Brinkmann, Tyler","Fr","1986136",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1986136",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Cassmeyer, Tyler","Fr","1986112",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1986112",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Cessna, Michael","Fr","1986113",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1986113",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Degener, Wes","Sr","1649413",2018,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1649413",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Dix, Dylan","So",NA,2018,"29","INF",NA,30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Eilers, Andrew","Sr","1649415",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1649415",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Fischer, Neil","Jr","1986114",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1986114",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Fitzpatrick, Brennan","Fr","1986137",2018,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1986137",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Fuller, Jackson","Jr","1649416",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1649416",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Georgen, Austin","Sr","1757234",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1757234",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Hantack, Mitchell","Fr","1986115",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1986115",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
