"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Cale","Fr","1435117",2013,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1435117",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Alvarez, Victor","Fr",NA,2013,"37","C",NA,1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Ambuehl, Josh","Jr","1193883",2013,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1193883",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Anderson, Miles","So","1319573",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1319573",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Armour, Charles","Jr","1222324",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1222324",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Beaty, Jacob","Fr","1435119",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1435119",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Burnett, Tyler","Jr","1435120",2013,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1435120",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Cooley, Mac","So","1319575",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1319575",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Garbuzinski, Jake","Jr","1193886",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1193886",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Goodwin, Caleb","N/A","1436000",2013,"4","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1436000",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Gurley, Patrick","Fr","1435135",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1435135",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Higdon, Bill","Jr","1435121",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1435121",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Hopkins, Josh","Jr","1319577",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1319577",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Jenkins, Jarrett","Jr","1435122",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1435122",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Joe, Stephen","Jr","1435123",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1435123",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
