"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ammons, Desi","Jr","1661140",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1661140",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Beaty, Matt","Sr","1310765",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1310765",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Bournigal, Rafael","So","1530947",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1530947",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Byrd, Drake","So","1530948",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1530948",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Carroll Jr., Christopher","So","1530949",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1530949",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Conger, Kyle","Fr","1661141",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1661141",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Cunningham, Chase","Sr","1530967",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1530967",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Diamond, Alec","Sr","1310768",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1310768",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Dodd, William","Sr","1203137",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1203137",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Egli, Nick","So","1530950",2015,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1530950",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Etheridge, Connor","Fr","1661142",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1661142",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Ferguson, Drew","Sr","1310784",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1310784",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Fullerton, Tyler","Jr","1661143",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1661143",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Hodgkiss, Zach","Jr","1434416",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1434416",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Kinney, Matthew","Jr","1310786",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1310786",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Kocher, Ben","Fr","1661144",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1661144",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Lannan, Zach","So","1434417",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1434417",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Lovell, Ben","So","1530952",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1530952",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Ludwig, Dan","Sr","1310787",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1310787",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"McGrath, Patrick","Sr","1530953",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1530953",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Moses, Scott","Sr","1310788",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1310788",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Quillen, Aaron","Jr","1661152",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1661152",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Ravener, Brett","So",NA,2015,"41","OF",NA,14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Schnell, Aaron","Fr",NA,2015,"35","OF",NA,14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Sedano, Gramm","Fr",NA,2015,"37","P",NA,14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Stovall, Joseph","Jr","1310791",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1310791",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Tubbs, Josh","Jr","1661148",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1661148",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Vaughn, Tyler","Fr","1752756",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1752756",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Veltri, Dom","Jr","1434419",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1434419",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Walsh, Tyler","So","1530955",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1530955",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Ward, Alex","Fr","1661151",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1661151",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
"Washington, Brennan","So","1530969",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=14927&stats_player_seq=1530969",14927,"Belmont","/team/14927/12080",902,"OVC",1,12080
