"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Davis, Kyle","Jr","1769027",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9&stats_player_seq=1769027",9,"UAB","/team/9/12973",24312,"C-USA",1,12973
"Dobbs, Stephen","Sr","1870693",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9&stats_player_seq=1870693",9,"UAB","/team/9/12973",24312,"C-USA",1,12973
"Eigsti, Luke","Jr","1769023",2018,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9&stats_player_seq=1769023",9,"UAB","/team/9/12973",24312,"C-USA",1,12973
"Gates, Tyler","Jr","1870694",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9&stats_player_seq=1870694",9,"UAB","/team/9/12973",24312,"C-USA",1,12973
"Gonzalez-Montoya, Isiah","Sr","1870695",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9&stats_player_seq=1870695",9,"UAB","/team/9/12973",24312,"C-USA",1,12973
"Graham, Tanner","Jr","1769018",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9&stats_player_seq=1769018",9,"UAB","/team/9/12973",24312,"C-USA",1,12973
"Harris, Ty","Jr","1978996",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9&stats_player_seq=1978996",9,"UAB","/team/9/12973",24312,"C-USA",1,12973
"Jeffries, Jim","So","1870679",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9&stats_player_seq=1870679",9,"UAB","/team/9/12973",24312,"C-USA",1,12973
"Johns, Thomas","So","1870680",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9&stats_player_seq=1870680",9,"UAB","/team/9/12973",24312,"C-USA",1,12973
"Johnson, Blake","Jr","1643213",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9&stats_player_seq=1643213",9,"UAB","/team/9/12973",24312,"C-USA",1,12973
"Jones, Carson","Sr","1870699",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9&stats_player_seq=1870699",9,"UAB","/team/9/12973",24312,"C-USA",1,12973
"McWilliams, Ian","Fr","1978791",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9&stats_player_seq=1978791",9,"UAB","/team/9/12973",24312,"C-USA",1,12973
"Pharis, Carter","Jr","1769019",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9&stats_player_seq=1769019",9,"UAB","/team/9/12973",24312,"C-USA",1,12973
"Ralat, Antonio","Jr","1870696",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9&stats_player_seq=1870696",9,"UAB","/team/9/12973",24312,"C-USA",1,12973
"Ruggles, Ryan","Sr","1643219",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9&stats_player_seq=1643219",9,"UAB","/team/9/12973",24312,"C-USA",1,12973
"Schultz, Colton","So","1870678",2018,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9&stats_player_seq=1870678",9,"UAB","/team/9/12973",24312,"C-USA",1,12973
"Smith, Bailey","Jr",NA,2018,"33","P",NA,9,"UAB","/team/9/12973",24312,"C-USA",1,12973
"Toe, Sylvester","So","1870677",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9&stats_player_seq=1870677",9,"UAB","/team/9/12973",24312,"C-USA",1,12973
"Tolbert, Tyler","So","1870676",2018,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9&stats_player_seq=1870676",9,"UAB","/team/9/12973",24312,"C-USA",1,12973
"Visintainer, Price","Sr","1870698",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9&stats_player_seq=1870698",9,"UAB","/team/9/12973",24312,"C-USA",1,12973
"Waltman, Christian","Fr","1978993",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9&stats_player_seq=1978993",9,"UAB","/team/9/12973",24312,"C-USA",1,12973
"Wesson, Ryan","Jr","1978937",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9&stats_player_seq=1978937",9,"UAB","/team/9/12973",24312,"C-USA",1,12973
"Whitman, Cole","So","1978976",2018,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9&stats_player_seq=1978976",9,"UAB","/team/9/12973",24312,"C-USA",1,12973
"Wiley, Justin","Fr","1978939",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9&stats_player_seq=1978939",9,"UAB","/team/9/12973",24312,"C-USA",1,12973
