"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barteleme, Zachary","Sr","1876574",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30175&stats_player_seq=1876574",30175,"Holy Names","/team/30175/12973",19591,"PacWest",2,12973
"Bussard, Brent","Jr","1762885",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30175&stats_player_seq=1762885",30175,"Holy Names","/team/30175/12973",19591,"PacWest",2,12973
"Bussard, Brad","Jr","1762881",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30175&stats_player_seq=1762881",30175,"Holy Names","/team/30175/12973",19591,"PacWest",2,12973
"Carlos, Christian","Fr","1987011",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30175&stats_player_seq=1987011",30175,"Holy Names","/team/30175/12973",19591,"PacWest",2,12973
"Chesney, Tyler","Fr","1987030",2018,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30175&stats_player_seq=1987030",30175,"Holy Names","/team/30175/12973",19591,"PacWest",2,12973
"Clark, Matt","So","1987006",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30175&stats_player_seq=1987006",30175,"Holy Names","/team/30175/12973",19591,"PacWest",2,12973
"Combs, Colton","Fr","1987008",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30175&stats_player_seq=1987008",30175,"Holy Names","/team/30175/12973",19591,"PacWest",2,12973
"Denobriga, Alex","Sr","1652215",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30175&stats_player_seq=1652215",30175,"Holy Names","/team/30175/12973",19591,"PacWest",2,12973
"Doyle, James","Sr","1437940",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30175&stats_player_seq=1437940",30175,"Holy Names","/team/30175/12973",19591,"PacWest",2,12973
"Duncan, Davey","Sr","1876572",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30175&stats_player_seq=1876572",30175,"Holy Names","/team/30175/12973",19591,"PacWest",2,12973
"Erwin, George","Fr","1986991",2018,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30175&stats_player_seq=1986991",30175,"Holy Names","/team/30175/12973",19591,"PacWest",2,12973
"Ferreira, Garrett","Jr","1986984",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30175&stats_player_seq=1986984",30175,"Holy Names","/team/30175/12973",19591,"PacWest",2,12973
"Fujinaga, Ryan","Jr","1762887",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30175&stats_player_seq=1762887",30175,"Holy Names","/team/30175/12973",19591,"PacWest",2,12973
"Gann, Christopher","Fr","1987014",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30175&stats_player_seq=1987014",30175,"Holy Names","/team/30175/12973",19591,"PacWest",2,12973
"Gray, Andrew","Jr","1987024",2018,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30175&stats_player_seq=1987024",30175,"Holy Names","/team/30175/12973",19591,"PacWest",2,12973
"Gwerder, Drew","Jr","1762889",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30175&stats_player_seq=1762889",30175,"Holy Names","/team/30175/12973",19591,"PacWest",2,12973
"Hill, Jeff","Jr","1762886",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30175&stats_player_seq=1762886",30175,"Holy Names","/team/30175/12973",19591,"PacWest",2,12973
"Hopkins, Daniel","So","1876536",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30175&stats_player_seq=1876536",30175,"Holy Names","/team/30175/12973",19591,"PacWest",2,12973
"Jones, Jahshua","Sr","1876582",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30175&stats_player_seq=1876582",30175,"Holy Names","/team/30175/12973",19591,"PacWest",2,12973
"Kanne, Tyler","Fr","1987012",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30175&stats_player_seq=1987012",30175,"Holy Names","/team/30175/12973",19591,"PacWest",2,12973
"Kennedy, Paul","Sr","1876533",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30175&stats_player_seq=1876533",30175,"Holy Names","/team/30175/12973",19591,"PacWest",2,12973
