"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aikins, Andrew","So","1655621",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=642&stats_player_seq=1655621",642,"Skidmore","/team/642/12360",24197,"Liberty League",3,12360
"Ajello, Kenny","Jr","1553467",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=642&stats_player_seq=1553467",642,"Skidmore","/team/642/12360",24197,"Liberty League",3,12360
"Anderson, Spencer","N/A","1781483",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=642&stats_player_seq=1781483",642,"Skidmore","/team/642/12360",24197,"Liberty League",3,12360
"Berish, Jacob","Fr","1781475",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=642&stats_player_seq=1781475",642,"Skidmore","/team/642/12360",24197,"Liberty League",3,12360
"Brown, Josh","Jr","1553468",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=642&stats_player_seq=1553468",642,"Skidmore","/team/642/12360",24197,"Liberty League",3,12360
"Clarke, Jeb","Sr","1441138",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=642&stats_player_seq=1441138",642,"Skidmore","/team/642/12360",24197,"Liberty League",3,12360
"Damphousse, Eric","So","1655607",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=642&stats_player_seq=1655607",642,"Skidmore","/team/642/12360",24197,"Liberty League",3,12360
"Dasgupta, Daniel","Jr","1553469",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=642&stats_player_seq=1553469",642,"Skidmore","/team/642/12360",24197,"Liberty League",3,12360
"Delalio, Peter","Fr","1781476",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=642&stats_player_seq=1781476",642,"Skidmore","/team/642/12360",24197,"Liberty League",3,12360
"Fogarty, Mike","So","1655617",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=642&stats_player_seq=1655617",642,"Skidmore","/team/642/12360",24197,"Liberty League",3,12360
"Fronte, Nick","So","1655613",2016,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=642&stats_player_seq=1655613",642,"Skidmore","/team/642/12360",24197,"Liberty League",3,12360
"Geiger, Patrick","Fr","1781477",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=642&stats_player_seq=1781477",642,"Skidmore","/team/642/12360",24197,"Liberty League",3,12360
"Gilbert, Steven","Jr","1553470",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=642&stats_player_seq=1553470",642,"Skidmore","/team/642/12360",24197,"Liberty League",3,12360
"Holzman, Misha","Jr","1553472",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=642&stats_player_seq=1553472",642,"Skidmore","/team/642/12360",24197,"Liberty League",3,12360
"Klier, Shawn","So","1655616",2016,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=642&stats_player_seq=1655616",642,"Skidmore","/team/642/12360",24197,"Liberty League",3,12360
"LaVita, Mike","Sr","1441135",2016,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=642&stats_player_seq=1441135",642,"Skidmore","/team/642/12360",24197,"Liberty League",3,12360
"Lorenz, Chris","Sr","1441136",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=642&stats_player_seq=1441136",642,"Skidmore","/team/642/12360",24197,"Liberty League",3,12360
"Mani, Shankar","So","1655614",2016,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=642&stats_player_seq=1655614",642,"Skidmore","/team/642/12360",24197,"Liberty League",3,12360
"Marino, Mat","Jr","1553473",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=642&stats_player_seq=1553473",642,"Skidmore","/team/642/12360",24197,"Liberty League",3,12360
"Murphy, Ben","Jr","1553474",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=642&stats_player_seq=1553474",642,"Skidmore","/team/642/12360",24197,"Liberty League",3,12360
"Potter, Will","Fr","1781479",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=642&stats_player_seq=1781479",642,"Skidmore","/team/642/12360",24197,"Liberty League",3,12360
"Reenstierna, Christian","Fr","1781480",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=642&stats_player_seq=1781480",642,"Skidmore","/team/642/12360",24197,"Liberty League",3,12360
"Schaut, Sam","So","1655619",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=642&stats_player_seq=1655619",642,"Skidmore","/team/642/12360",24197,"Liberty League",3,12360
"Smith, Hayden","So","1655608",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=642&stats_player_seq=1655608",642,"Skidmore","/team/642/12360",24197,"Liberty League",3,12360
"Walter, Jack","Fr","1781482",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=642&stats_player_seq=1781482",642,"Skidmore","/team/642/12360",24197,"Liberty League",3,12360
"Warner, Joe","So","1655615",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=642&stats_player_seq=1655615",642,"Skidmore","/team/642/12360",24197,"Liberty League",3,12360
