"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arst, Tanner","Sr","1980030",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1980030",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Bachar, Brandon","Sr","1980008",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1980008",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Bachura, Daniel","Jr","2131935",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=2131935",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Baker, Sloan","Sr","1980026",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1980026",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Barclay, Tyrus","Jr","2131066",2019,"20","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=2131066",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Barton, Jake","Sr","1980014",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1980014",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Boline, Luke","So","1980034",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1980034",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Bundy, Robert","So","1980004",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1980004",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Burns, Connor","Sr","1980022",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1980022",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Cairns, Tanner","Sr","1775355",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1775355",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
