"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Dylan","So",NA,2018,"10","INF",NA,582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Bermeo, Cristian","So","1891693",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1891693",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Bolen, Thomas","Sr","1663209",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1663209",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Brandt, Kraemer","Sr","1663204",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1663204",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Burris, Nathan","Sr","1663216",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1663216",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Carlson, Chris","Sr","1663203",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1663203",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Clouse, Payton","Fr","1992070",2018,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1992070",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Dahlstrom, Christian","Fr","1992087",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1992087",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Down, Brett","Jr","1778650",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1778650",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Fortner, Kal","Fr","1992093",2018,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1992093",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Froehlich, Zachary","Fr","1992097",2018,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1992097",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Garcia, Christian","Fr","1992052",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1992052",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Gillfillan, Ryan","So","1992104",2018,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1992104",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Goodwin, Clay","Fr","1992089",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1992089",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Gunter, Michael","So","1891696",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1891696",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Hinkelman, Bryce","Sr","1663211",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1663211",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Jones, Zack","So","1891698",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1891698",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Jones, Kerrick","Fr","1992086",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1992086",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Kmiec, Joseph","So","1891699",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1891699",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Lentz, Spencer","Sr","1891701",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1891701",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Marco, Colin","Fr",NA,2018,"28","C",NA,582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Mareks, John","So","1992085",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1992085",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Mathews, Jake","Fr","1992090",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1992090",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Morris, Dalton","Sr","1663220",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1663220",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Munson, Evan","Fr",NA,2018,"27","INF",NA,582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Murphey, Doug","Jr","1891703",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1891703",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Randecker, Zach","So","1891707",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1891707",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Rhoades, Mitch","Fr",NA,2018,"46","INF",NA,582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Rillamas, Jacob","So","1891708",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1891708",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Sanderson, Seth","Jr","1778656",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1778656",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Sands, Ryan","Fr","1992068",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1992068",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
