"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrzejewski, Alex","Fr","1891524",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1315&stats_player_seq=1891524",1315,"Pitt.-Bradford","/team/1315/12560",30022,"AMCC",3,12560
"Bacha, Andrew","Fr","1891521",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1315&stats_player_seq=1891521",1315,"Pitt.-Bradford","/team/1315/12560",30022,"AMCC",3,12560
"Beimel, Justin","Sr","1781528",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1315&stats_player_seq=1781528",1315,"Pitt.-Bradford","/team/1315/12560",30022,"AMCC",3,12560
"Blovsky, Nick","So","1891522",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1315&stats_player_seq=1891522",1315,"Pitt.-Bradford","/team/1315/12560",30022,"AMCC",3,12560
"Blovsky, Brock","Jr","1672024",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1315&stats_player_seq=1672024",1315,"Pitt.-Bradford","/team/1315/12560",30022,"AMCC",3,12560
"Boyer, Ryan","So","1782507",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1315&stats_player_seq=1782507",1315,"Pitt.-Bradford","/team/1315/12560",30022,"AMCC",3,12560
"Brown, Timothy","Jr","1672023",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1315&stats_player_seq=1672023",1315,"Pitt.-Bradford","/team/1315/12560",30022,"AMCC",3,12560
"Clinger, Jay","Jr","1669304",2017,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1315&stats_player_seq=1669304",1315,"Pitt.-Bradford","/team/1315/12560",30022,"AMCC",3,12560
"Dreistadt, Samuel","Fr","1891525",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1315&stats_player_seq=1891525",1315,"Pitt.-Bradford","/team/1315/12560",30022,"AMCC",3,12560
"Easton, Thomas","Fr","1891531",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1315&stats_player_seq=1891531",1315,"Pitt.-Bradford","/team/1315/12560",30022,"AMCC",3,12560
"Frech, Abe","Sr","1891545",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1315&stats_player_seq=1891545",1315,"Pitt.-Bradford","/team/1315/12560",30022,"AMCC",3,12560
"Goodliff, Keagan","Jr","1672025",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1315&stats_player_seq=1672025",1315,"Pitt.-Bradford","/team/1315/12560",30022,"AMCC",3,12560
"Hayes, Benjamin","So","1782509",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1315&stats_player_seq=1782509",1315,"Pitt.-Bradford","/team/1315/12560",30022,"AMCC",3,12560
"Hoggatt, Austin","So","1783201",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1315&stats_player_seq=1783201",1315,"Pitt.-Bradford","/team/1315/12560",30022,"AMCC",3,12560
"Hogue, Matt","Sr","1781532",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1315&stats_player_seq=1781532",1315,"Pitt.-Bradford","/team/1315/12560",30022,"AMCC",3,12560
"Hoops, Tyler","Fr","1891528",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1315&stats_player_seq=1891528",1315,"Pitt.-Bradford","/team/1315/12560",30022,"AMCC",3,12560
"Hunt, Kyle","So","1891523",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1315&stats_player_seq=1891523",1315,"Pitt.-Bradford","/team/1315/12560",30022,"AMCC",3,12560
"Kitchen, J.J.","Sr","1781527",2017,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1315&stats_player_seq=1781527",1315,"Pitt.-Bradford","/team/1315/12560",30022,"AMCC",3,12560
"Morgan, John","Fr","1891532",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1315&stats_player_seq=1891532",1315,"Pitt.-Bradford","/team/1315/12560",30022,"AMCC",3,12560
"Northcott, Ryan","Sr","1555592",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1315&stats_player_seq=1555592",1315,"Pitt.-Bradford","/team/1315/12560",30022,"AMCC",3,12560
"Packard, Sawyer","So","1781531",2017,"14","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1315&stats_player_seq=1781531",1315,"Pitt.-Bradford","/team/1315/12560",30022,"AMCC",3,12560
"Parent, Austin","So","1781525",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1315&stats_player_seq=1781525",1315,"Pitt.-Bradford","/team/1315/12560",30022,"AMCC",3,12560
"Renick, Nate","Fr","1891527",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1315&stats_player_seq=1891527",1315,"Pitt.-Bradford","/team/1315/12560",30022,"AMCC",3,12560
"Renn, Dalton","Jr","1670792",2017,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1315&stats_player_seq=1670792",1315,"Pitt.-Bradford","/team/1315/12560",30022,"AMCC",3,12560
