"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amburgey, Trevor","Jr","2474796",2023,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2474796",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Anderson, Brandon","So","2677942",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2677942",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Bamberg, Brantley","Fr",NA,2023,"11","C",NA,367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Beard, Logan","Jr","2474793",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2474793",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Benson, JT","Jr","2474789",2023,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2474789",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Biven, Tucker","Fr","2826637",2023,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2826637",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Campbell, Kayden","Fr","2826648",2023,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2826648",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Cook, Will","So","2677979",2023,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2677979",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Corbett, Kaleb","Jr","2474794",2023,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2474794",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Danilowicz, Wyatt","Fr","2826591",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2826591",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Dickerson, Korbyn","Fr",NA,2023,"20","OF",NA,367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Farone, Greg","Jr","2826593",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2826593",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Forbes, Patrick","Fr","2826585",2023,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2826585",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Galvan, Alex","Jr","2474754",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2474754",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Grundy, Kade","So","2677941",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2677941",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Hawkins, Tyeler","Jr","2347007",2023,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2347007",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Hawks, Ryan","Jr","2347005",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2347005",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Humphrey, Isaac","Jr","2474787",2023,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2474787",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Kilen, Gavin","Fr","2826588",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2826588",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"King Jr., Eddie","So","2677949",2023,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2677949",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Klein, Matt","Fr","2826592",2023,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2826592",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Knapczyk, Christian","Jr","2474751",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2474751",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Koger, Will","So","2677977",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2677977",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Kuehner, Tate","Jr","2347074",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2347074",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Liggett, Carson","So","2677943",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2677943",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Lippe, Michael","Fr",NA,2023,"16","OF",NA,367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Mangrum, Haven","Jr","2826589",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2826589",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"McCoy, Ryan","Jr","2826641",2023,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2826641",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Patera, Ethan","Fr",NA,2023,"43","P",NA,367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Payton, Jack","Jr","2474776",2023,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2474776",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Phillips, Riley","Jr","2474769",2023,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2474769",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Richmond, Jameson","Fr",NA,2023,"32","INF",NA,367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Robinson, Cameron","Sr","2474759",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2474759",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Schmitt, Blane","Fr",NA,2023,"31","INF",NA,367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Smith, Noah","So","2677944",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2677944",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Smoot, Nolan","Fr",NA,2023,"52","P",NA,367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Snyder, Dan","Fr",NA,2023,"44","P",NA,367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Vierling, Will","Fr","2826587",2023,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2826587",367,"Louisville","/team/367/16340",821,"ACC",1,16340
"Webster, Evan","Jr","2347006",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=367&stats_player_seq=2347006",367,"Louisville","/team/367/16340",821,"ACC",1,16340
