"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvarado, Jeremy","Jr","1757526",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1757526",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Anderson, David","Sr","1651673",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1651673",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Babbitt, Michael","Jr","1651659",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1651659",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Bailey, Preston","Jr","1757551",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1757551",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Brown, Marcus","Sr","1651672",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1651672",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Browning, Tanner","Fr","1757553",2016,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1757553",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Caindec, Weston","Sr","1651674",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1651674",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Calimeño, Mike","Sr","1651650",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1651650",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Cannella, Cosimo","Sr","1651657",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1651657",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Clavet, Alex","Jr","1757550",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1757550",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Cross, Zach","Jr","1757530",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1757530",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Downs, Brandon","Sr","1651658",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1651658",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Estrada, Chris","Sr","1757531",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1757531",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Fisher, Orencio","Sr","1651648",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1651648",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Frye, Cade","Fr","1757549",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1757549",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Gawley, Nick","Jr","1757525",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1757525",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Glaude, David","Jr","1651649",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1651649",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Heggie, D'Andre","Sr","1651675",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1651675",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Heuring, Alex","Jr","1757552",2016,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1757552",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Jones, Evan","Jr","1757546",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1757546",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Kaplan, Brady","Fr",NA,2016,"26","OF",NA,9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Leidholdt, Blake","Fr",NA,2016,"10","INF",NA,9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Lloyd, Jared","So","1651660",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1651660",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Martinez, AJ","Sr","1651654",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1651654",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Mason, Landon","Jr","1757524",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1757524",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Matthews, Kody","Jr","1757527",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1757527",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Mertz, Parker","Fr","1757532",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1757532",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
