"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acton, Cory","So","2122288",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=2122288",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Alintoff, Justin","Jr","2122302",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=2122302",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Armstrong, Kris","So","2122294",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=2122294",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Barco, Hunter","Fr","2305254",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=2305254",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Blasucci, Nick","Sr","1985247",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=1985247",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Brinling, Austin","Fr",NA,2020,"29","OF",NA,235,"Florida","/team/235/15204",911,"SEC",1,15204
"Butler, Jordan","Jr","1985246",2020,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=1985246",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Cabarcas, Ryan","Fr","2305273",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=2305273",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Calilao, Kendrick","So","2122283",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=2122283",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Crisp, Nolan","So","2122295",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=2122295",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Edge, Brock","Jr","2305255",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=2305255",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Fabian, Jud","So","2122282",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=2122282",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Ficarrotta, Nick","Fr","2346533",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=2346533",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Greenfield, Cal","Jr","1985223",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=1985223",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Hickey, Nathan","Fr","2305253",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=2305253",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Langworthy, Austin","Sr","1866415",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=1866415",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Leftwich, Jack","Jr","1985230",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=1985230",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Luethje, David","So","2122274",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=2122274",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Mace, Tommy","Jr","1985249",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=1985249",235,"Florida","/team/235/15204",911,"SEC",1,15204
"McMullen, Kirby","Sr","1866420",2020,"52","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=1866420",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Milchin, Garrett","Jr","1866421",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=1866421",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Mink, Hunter","Fr","2305276",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=2305276",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Nesbitt, Tyler","Fr","2305252",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=2305252",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Nunez, Isaac","Fr","2305257",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=2305257",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Pogue, Nick","So","2122287",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=2122287",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Powell, Matt","Fr",NA,2020,"28","C",NA,235,"Florida","/team/235/15204",911,"SEC",1,15204
"Rivera, Josh","Fr","2305256",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=2305256",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Roberts, Andrew","Fr","2305232",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=2305232",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Scott, Christian","So","2122271",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=2122271",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Smith, Brady","Jr","1985221",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=1985221",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Specht, Ben","So","2122297",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=2122297",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Sproat, Brandon","Fr","2305251",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=2305251",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Talbott, Tucker","Fr","2305259",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=2305259",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Van Der Weide, Trey","Sr","1772081",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=1772081",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Young, Jacob","So","2122281",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=235&stats_player_seq=2122281",235,"Florida","/team/235/15204",911,"SEC",1,15204
