"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Sam","Sr","1104078",2013,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1104078",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Asher, Ian","Fr",NA,2013,"30","OF",NA,435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Auble, John","Jr","1212278",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1212278",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Bearden, Ryan","Fr","1429351",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1429351",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Bodenstab, Tyler","Fr","1429345",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1429345",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Bowe, Chris","Sr","1104062",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1104062",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Boxell, Michael","Sr","1330003",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1330003",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Brower, Jake","Sr","1104075",2013,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1104075",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Brown, Reed","So","1330004",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1330004",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Coan, Colin","So","1330005",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1330005",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Dunsford, Harry","Sr","1104061",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1104061",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Encapera, Angelo","Fr",NA,2013,"39","P",NA,435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Greek, Andrew","Jr","1330006",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1330006",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Hinton, Jacob","So","1429358",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1429358",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Korn, Nolan","Sr","1104058",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1104058",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Krenning, Ethan","Fr","1429356",2013,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1429356",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Laudadio, Thomas","Jr","1429350",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1429350",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Lockett, Michael","So","1330007",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1330007",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Melliere, Sam","Fr","1429353",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1429353",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Morrison, Will","Sr","1429364",2013,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1429364",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Mosley, Matt","Fr","1429349",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1429349",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Portwood, Lance","Fr","1429354",2013,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1429354",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
