"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arias, Hans","Jr","1204359",2013,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1204359",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Basso, Alex","Jr","1204358",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1204358",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Blinderman, Ryan","Jr","1204363",2013,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1204363",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Brady, Kevin","So","1321351",2013,"0","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1321351",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Brusack, Billy","Jr",NA,2013,"16","INF",NA,382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Bucci, John","Sr","1092074",2013,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1092074",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Collins, V.J.","Jr","1436990",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1436990",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Cosentino, Jason","Fr","1436986",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1436986",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Euvino, Nick","So","1321347",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1321347",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Ferguson, Sean","Sr","1092072",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1092072",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Fisher, Don","Sr","1092077",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1092077",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Galgano, John","Fr","1436981",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1436981",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Garito, Sam","Fr","1436984",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1436984",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Guerra, Bobby","So","1321349",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1321349",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Hewett, T.J.","So","1321350",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1321350",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Hommen, Kurt","Fr","1436979",2013,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1436979",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Ianuzzi, Anthony","N/A","1447158",2013,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1447158",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Jones, David","Jr","1204360",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1204360",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Kane, Chris","Fr","1436991",2013,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1436991",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Lattarulo, Chris","Fr","1436982",2013,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1436982",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
