"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barron, Jesse","So","1772346",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1772346",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Barry, Jake","Jr","1662286",2017,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1662286",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Bartosz, Chris","Sr","1875601",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1875601",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Brown, R.J.","Jr","1662288",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1662288",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Buerkle, Ben","Sr","1555619",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1555619",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Chamblee, Ezekiel","So","1772348",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1772348",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Cherry, Jack","Sr","1662300",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1662300",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Christenson, Connor","Sr","1559686",2017,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1559686",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Costello, Joey","Fr","1875600",2017,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1875600",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Drake, Zach","Fr","1875599",2017,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1875599",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Drohner, Dirk","Jr","1772342",2017,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1772342",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Faust, Max","Fr","1875609",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1875609",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Heim, John","So","1772344",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1772344",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Hottinger, Josh","So","1772341",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1772341",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Irwin, Dixon","So","1772345",2017,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1772345",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Jacobs, Austin","Sr","1555715",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1555715",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
