"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Babe, Hunter","Fr","2309295",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=2309295",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Baily, Travis","Jr","2309247",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=2309247",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Barker, Brandon","Jr","1977348",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=1977348",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Barnes, Peyton","Sr","1868861",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=1868861",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Bisenius, Bryce","Sr","1754926",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=1754926",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Breedlove, Aiden","Sr","1868903",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=1868903",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Carl, Grant","So","2118608",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=2118608",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Chick, Colin","Jr","1868911",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=1868911",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Cornish, Chris","Jr","2309251",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=2309251",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Emmanual, Dylan","Jr","1868912",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=1868912",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Fiene, Conner","Jr","2309278",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=2309278",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Frerichs, Trenton","Fr","2309248",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=2309248",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Gullikson, Mitch","Sr","1644724",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=1644724",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
