"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albert, Dylan","Fr","2125390",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=2125390",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Arboleda, Michael","Sr","1870103",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=1870103",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Castello, Michael","So","2011705",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=2011705",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Chekian, Jake","Fr","2125409",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=2125409",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Close, Peter","So","1993663",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=1993663",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Curci, Joseph","Fr","2125399",2019,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=2125399",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Defayette, Jake","So","1993685",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=1993685",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Drum, Richard","So","1999038",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=1999038",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Gelfuso, Parker","Fr","2125393",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=2125393",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Grome, Chris","So","1993699",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=1993699",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Jankowski, Jimmy","Jr","1870105",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=1870105",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Kelley, Griffin","Jr","1870107",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=1870107",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"LaMantia, Kyle","Sr","1762801",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=1762801",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Lawrence, Austin","So","2007786",2019,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=2007786",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Li, Phillip","Fr","2125395",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=2125395",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Livesey, Hudson","So","1993681",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=1993681",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"McMackin, Patrick","Sr","1762796",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=1762796",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"McNerney, Brendan","Sr","1762802",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=1762802",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Moncur, Jack","Fr","2140458",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=2140458",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Morone, DJ","Jr","1870130",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=1870130",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Neuman, Thomas","So","1997110",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=1997110",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Nichols, Jake","So","1993691",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=1993691",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Normyle, Noah","Jr","1870131",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=1870131",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Osawa, Shutaro","So","1993693",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=1993693",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Palmiero, Christopher","Jr","1870134",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=1870134",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Paquin, Cole","Fr","2125389",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=2125389",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
