"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Henry","So","1531372",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1531372",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Baker, Chris","So","1531362",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1531362",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Ballowe, Will","Jr","1433439",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1433439",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Berry, Branden","Jr","1322506",2015,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1322506",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Bevacqua, Mitch","Fr","1531373",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1531373",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Bishop, Braden","Jr","1433440",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1433440",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Bonneau, Zach","So","1655485",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1655485",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Brady, KJ","Fr","1655486",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1655486",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Bremer, Noah","Fr","1655487",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1655487",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Choate, Brandon","Sr","1531374",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1531374",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Cosgrove, Andy","Fr","1655488",2015,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1655488",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Cushing, Josh","So","1433442",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1433442",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Davis, Tyler","Sr","1322510",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1322510",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Dunlap, Toby","Fr",NA,2015,"30","P",NA,756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Fredendall, Joshua","Sr","1655499",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1655499",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Gaul, Mack","Fr","1531375",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1531375",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Hardy, Alex","Fr","1531376",2015,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1531376",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Hendrickson, Duncan","Jr","1433444",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1433444",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Henning, Austin","Fr","1531377",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1531377",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
"Jackson, Matt","Jr","1322516",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=756&stats_player_seq=1322516",756,"Washington","/team/756/12080",905,"Pac-12",1,12080
