"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Tyler","Sr","1527448",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1527448",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Alexander, Hunter","Sr","1871413",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1871413",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Avant, Chandler","Sr","1655473",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1655473",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Breaux, Joe","Jr","1982442",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1982442",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Cameron, Kyle","So","1774383",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1774383",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Duarte, Dylan","Jr","1772294",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1772294",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Duke, Mason","Jr","1982443",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1982443",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Finnerty, Sam","Jr","1774386",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1774386",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Gardner, Sam","Jr","1982450",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1982450",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Greene, Brady","Fr","1982451",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1982451",8,"Alabama","/team/8/12973",911,"SEC",1,12973
"Guffey, Brock","Fr","1982452",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8&stats_player_seq=1982452",8,"Alabama","/team/8/12973",911,"SEC",1,12973
