"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Tyler","Sr","1443988",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1443988",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Annett, Ryan","N/A","1559435",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1559435",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Antill, Kordell","N/A","1559381",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1559381",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Bascom, Stephen","Jr","1302418",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1302418",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Bennett, Doug","So","1443989",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1443989",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Bukiewicz, Zach","Sr","1324746",2014,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1324746",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Byers, Jason","So","1443993",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1443993",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Carithers, Jordan","So","1443990",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1443990",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Coffey, Andrew","Jr",NA,2014,"32","INF",NA,385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Crowl, Tommy","N/A","1557579",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1557579",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Demko, Christian","Jr","1302411",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1302411",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Finlan, Mike","So","1443991",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1443991",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Fulton, Mike","Jr","1302415",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1302415",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Gardner, Joe","N/A","1558196",2014,"35","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1558196",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Geers, Mitch","Jr","1302403",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1302403",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Gracia, Dylan","N/A","1554272",2014,"32","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1554272",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Hanahan, Ryan","Jr","1302401",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1302401",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Herstine, Christian","So","1443992",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1443992",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Janus, Zak","N/A","1554273",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1554273",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Johnston, Kevin","So","1443994",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1443994",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Kern, Landon","So","1443995",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1443995",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Kirsch, Forrest","N/A","1557758",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1557758",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Kiser, Kyle","So","1443996",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1443996",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Knittel, Anthony","Jr","1302417",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1302417",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Luyster, Jim","N/A","1557759",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1557759",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"McCoy, Tim","So","1443997",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1443997",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"McGinnis, Justin","Jr","1302408",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1302408",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"McNabb, Mitch","N/A","1558803",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1558803",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Newton, Jake","N/A","1559434",2014,"4","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1559434",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Nieberding, Tyler","N/A","1557775",2014,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1557775",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Oyler, Evan","Jr","1302406",2014,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1302406",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Packanik, Tyler","So","1443998",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1443998",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Roche, Clint","Jr","1302405",2014,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1302405",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Smyth, Logan","Jr",NA,2014,"51","P",NA,385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Sowinski, Ray","N/A","1558008",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1558008",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Stone,","N/A","1557577",2014,"13","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1557577",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Ungerbuehler, Josh","Sr","1194623",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1194623",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"White, Eric","N/A","1558065",2014,"49","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1558065",385,"Marietta","/team/385/11620",901,"OAC",3,11620
"Winpigler, Chris","Jr","1302416",2014,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=385&stats_player_seq=1302416",385,"Marietta","/team/385/11620",901,"OAC",3,11620
