"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allan, Ben","Fr","1539484",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1539484",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Black, Luke","So","1427546",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1427546",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Boucher, Dalton","Fr","1539485",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1539485",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Bruck, Lou","Jr","1427547",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1427547",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Burgher, Mike","Jr","1302727",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1302727",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Callahan, Danny","Fr","1539486",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1539486",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Champlin, Trent","Fr","1539487",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1539487",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Corsi, Anthony","So","1427549",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1427549",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Cousins, Will","So","1427550",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1427550",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Dobrowolski, Ben","Fr","1539488",2014,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1539488",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Ellerbrock, Jon","Fr","1539489",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1539489",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Farnbauch, Corey","So","1427553",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1427553",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Friedfertig, Devon","Fr","1539490",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1539490",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Grau, Tyler","Sr","1195246",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1195246",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Haley, Stu","N/A","1559339",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1559339",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Hitt, Jordan","So","1427554",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1427554",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Hutchinson, Tyler","Sr","1427564",2014,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1427564",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
"Jordan, Brandon","Sr","1195243",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=806&stats_player_seq=1195243",806,"Wittenberg","/team/806/11620",897,"NCAC",3,11620
