"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alden, Will","Fr","1429868",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=56&stats_player_seq=1429868",56,"Bentley","/team/56/11320",899,"NE10",2,11320
"Ashline, Sam","Fr","1429862",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=56&stats_player_seq=1429862",56,"Bentley","/team/56/11320",899,"NE10",2,11320
"Ashline, JP","Sr","1088177",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=56&stats_player_seq=1088177",56,"Bentley","/team/56/11320",899,"NE10",2,11320
"Bermel, Will","Jr","1429866",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=56&stats_player_seq=1429866",56,"Bentley","/team/56/11320",899,"NE10",2,11320
"Brennan, Will","Jr","1197971",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=56&stats_player_seq=1197971",56,"Bentley","/team/56/11320",899,"NE10",2,11320
"Croteau, Jeff","Sr","1088173",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=56&stats_player_seq=1088173",56,"Bentley","/team/56/11320",899,"NE10",2,11320
"Dinda, Tom","Fr",NA,2013,"17","P",NA,56,"Bentley","/team/56/11320",899,"NE10",2,11320
"Gancarz, Ryan","Fr","1429865",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=56&stats_player_seq=1429865",56,"Bentley","/team/56/11320",899,"NE10",2,11320
"Gillis, Logan","Sr","1197967",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=56&stats_player_seq=1197967",56,"Bentley","/team/56/11320",899,"NE10",2,11320
"Keady, Sean","Jr","1197970",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=56&stats_player_seq=1197970",56,"Bentley","/team/56/11320",899,"NE10",2,11320
"Korwek, Kevin","Sr","1088170",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=56&stats_player_seq=1088170",56,"Bentley","/team/56/11320",899,"NE10",2,11320
"Lueders, Scott","Jr","1429870",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=56&stats_player_seq=1429870",56,"Bentley","/team/56/11320",899,"NE10",2,11320
"Mondor, Evan","Fr","1429863",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=56&stats_player_seq=1429863",56,"Bentley","/team/56/11320",899,"NE10",2,11320
"Muir, Mike","So","1311869",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=56&stats_player_seq=1311869",56,"Bentley","/team/56/11320",899,"NE10",2,11320
"Nagy, Tom","Jr","1429869",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=56&stats_player_seq=1429869",56,"Bentley","/team/56/11320",899,"NE10",2,11320
"Nick, Drew","Fr","1429861",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=56&stats_player_seq=1429861",56,"Bentley","/team/56/11320",899,"NE10",2,11320
"O'Connor, Ryan","So","1311873",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=56&stats_player_seq=1311873",56,"Bentley","/team/56/11320",899,"NE10",2,11320
"Padovani, Dante","Jr","1197968",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=56&stats_player_seq=1197968",56,"Bentley","/team/56/11320",899,"NE10",2,11320
"Rey, Lamarre","Sr","1088171",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=56&stats_player_seq=1088171",56,"Bentley","/team/56/11320",899,"NE10",2,11320
"Rocha, Bryan","Fr","1429864",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=56&stats_player_seq=1429864",56,"Bentley","/team/56/11320",899,"NE10",2,11320
"Root, Connor","So","1311872",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=56&stats_player_seq=1311872",56,"Bentley","/team/56/11320",899,"NE10",2,11320
"Sullivan, Bill","So","1311868",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=56&stats_player_seq=1311868",56,"Bentley","/team/56/11320",899,"NE10",2,11320
"Witkowski, Nate","Jr","1197975",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=56&stats_player_seq=1197975",56,"Bentley","/team/56/11320",899,"NE10",2,11320
"Yohe, John","Sr","1088178",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=56&stats_player_seq=1088178",56,"Bentley","/team/56/11320",899,"NE10",2,11320
