"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alston, Mario","Sr","1985710",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=347&stats_player_seq=1985710",347,"Lane","/team/347/15204",913,"SIAC",2,15204
"Arias, Thomas","So","2131240",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=347&stats_player_seq=2131240",347,"Lane","/team/347/15204",913,"SIAC",2,15204
"Armstrong, Christian","Sr","1874821",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=347&stats_player_seq=1874821",347,"Lane","/team/347/15204",913,"SIAC",2,15204
"Armstrong, Jahneal","Jr","1985707",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=347&stats_player_seq=1985707",347,"Lane","/team/347/15204",913,"SIAC",2,15204
"Ballard, Joel","Jr","1985708",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=347&stats_player_seq=1985708",347,"Lane","/team/347/15204",913,"SIAC",2,15204
"Brock, Jermyn","So","2131260",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=347&stats_player_seq=2131260",347,"Lane","/team/347/15204",913,"SIAC",2,15204
"Brown, Tavariz","Sr","1874835",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=347&stats_player_seq=1874835",347,"Lane","/team/347/15204",913,"SIAC",2,15204
"Brown, Treviz","Sr","1874834",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=347&stats_player_seq=1874834",347,"Lane","/team/347/15204",913,"SIAC",2,15204
"Clark, Keishaun","Sr","1880585",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=347&stats_player_seq=1880585",347,"Lane","/team/347/15204",913,"SIAC",2,15204
"Crayton, Melvin","Sr","1874822",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=347&stats_player_seq=1874822",347,"Lane","/team/347/15204",913,"SIAC",2,15204
"Cummings, Cordaro","Sr","2331697",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=347&stats_player_seq=2331697",347,"Lane","/team/347/15204",913,"SIAC",2,15204
"Davis, Terry","So","2131255",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=347&stats_player_seq=2131255",347,"Lane","/team/347/15204",913,"SIAC",2,15204
"Elias, Zach","Jr","1985692",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=347&stats_player_seq=1985692",347,"Lane","/team/347/15204",913,"SIAC",2,15204
"Henry, Adanskee","Jr","2131235",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=347&stats_player_seq=2131235",347,"Lane","/team/347/15204",913,"SIAC",2,15204
"Joyner, Courtney","Sr","1874833",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=347&stats_player_seq=1874833",347,"Lane","/team/347/15204",913,"SIAC",2,15204
"Morgan, Julius","Sr","1874823",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=347&stats_player_seq=1874823",347,"Lane","/team/347/15204",913,"SIAC",2,15204
"O'Neal, Chris","Sr","1874819",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=347&stats_player_seq=1874819",347,"Lane","/team/347/15204",913,"SIAC",2,15204
"Richardson, Rodney","Sr","1985705",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=347&stats_player_seq=1985705",347,"Lane","/team/347/15204",913,"SIAC",2,15204
"Smith, Terrikous","Jr","2331722",2020,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=347&stats_player_seq=2331722",347,"Lane","/team/347/15204",913,"SIAC",2,15204
"Smith, Pharoah","So","2331720",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=347&stats_player_seq=2331720",347,"Lane","/team/347/15204",913,"SIAC",2,15204
"Smith, Jordan","Jr","2331719",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=347&stats_player_seq=2331719",347,"Lane","/team/347/15204",913,"SIAC",2,15204
"Stewart, Dylan","Sr","1874839",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=347&stats_player_seq=1874839",347,"Lane","/team/347/15204",913,"SIAC",2,15204
"Tompkins, Omar","So","2331712",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=347&stats_player_seq=2331712",347,"Lane","/team/347/15204",913,"SIAC",2,15204
"Villaflor, Shamond","So","2131281",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=347&stats_player_seq=2131281",347,"Lane","/team/347/15204",913,"SIAC",2,15204
"Warner, Michael","Sr","2131259",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=347&stats_player_seq=2131259",347,"Lane","/team/347/15204",913,"SIAC",2,15204
