"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anthony, Andy","Fr","2515816",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2515816",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Antle, Cole","Sr","2001865",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2001865",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Bennett, Tanner","Fr",NA,2021,"32","INF",NA,520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Brown, Frank","Sr","2147438",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2147438",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Colson, C.J.","Sr","2147439",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2147439",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"DeRusso, Joey","So",NA,2021,"41","P",NA,520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Ebeling, Ryan","So","2355451",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2355451",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Farley, Blake","Fr","2515817",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2515817",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Frankel, Brandon","Fr","2515795",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2515795",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
"Good, Ralph","Jr","2355500",2021,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=520&stats_player_seq=2355500",520,"Ohio Wesleyan","/team/520/15580",897,"NCAC",3,15580
