"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adderley, Daalen","So","2333393",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2333393",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Beach, Tyson","Sr","2136435",2021,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2136435",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Beaver, Jordan","Sr","1999670",2021,"46","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=1999670",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Becker, Gunner","Sr","2333468",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2333468",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Binion, Corey","So","2494660",2021,"14","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2494660",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Collins, Austin","Jr","2129975",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2129975",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Collins, Trent","Sr","1990646",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=1990646",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Crosby, Grant","Sr","1992628",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=1992628",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Drake, Will","Sr","2354404",2021,"18","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2354404",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Drakeford, Dosie","Fr","2494869",2021,"26","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2494869",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Dundas, Cooper","Jr","2125151",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2125151",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Dupuis, Garrett","Sr","1988637",2021,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=1988637",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Ernest, Keegan","Sr","2334913",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2334913",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Ezra, Luis","Sr","2333394",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2333394",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Flesher, Nick","Sr","2138642",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2138642",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Flood, Murphy","So","2494183",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2494183",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Ford, Bryson","Sr","1990636",2021,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=1990636",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Froment, Zach","Jr","2142398",2021,"39","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2142398",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Furr, Fuzzy","Sr","2333372",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2333372",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Gause, Dawson","So","2334883",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2334883",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Harmon, Tyler","Sr","2333583",2021,"15","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2333583",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Hinton, Trey","Sr","1999669",2021,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=1999669",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Irwin, James","Sr","2350055",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2350055",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Jefferson, Harbor","Sr","1990644",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=1990644",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Keener, Zane","Fr","2348134",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2348134",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Lay, Alec","Jr","2136436",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2136436",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Lloyd, Trevor","Sr","1988642",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=1988642",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Loew, Sam","Sr","2333565",2021,"20","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2333565",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Martin, Daulton","Sr","1880156",2021,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=1880156",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"McCain, Mitch","Sr","1896512",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=1896512",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"McCauley, Blaze","So","2497185",2021,"43","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2497185",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Miller, Drew","Jr","2502412",2021,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2502412",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Nelson, Jonathan","Fr","2497186",2021,"45","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2497186",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Noe, Kent","Sr","1993329",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=1993329",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Parker, Justin","Sr","2365476",2021,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2365476",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Pratt, Aaron","Sr","1990641",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=1990641",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Reynolds, Wes","Jr","2142399",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2142399",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Rodriguez, Edgar","So","2333566",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2333566",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Sanders, Zach","Sr","1993323",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=1993323",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Steagall, Jaden","Jr","2129984",2021,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2129984",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Trammell, Brandon","Sr","1977514",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=1977514",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Valdez, Alvaro","Sr","2333396",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2333396",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Wapinsky, Jake","Sr","1988639",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=1988639",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Willett, Jacob","So","2333585",2021,"41","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2333585",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Williams, Kyle","Jr","2494185",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=2494185",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
"Wullenweber, Chase","Sr","1988651",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12830&stats_player_seq=1988651",12830,"Tusculum","/team/12830/15580",12850,"SAC",2,15580
