"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Will","Sr","1891113",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=1891113",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"Anderson, Jack","So","2156642",2020,"27","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=2156642",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"Bailey, Charlie","Sr","2004346",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=2004346",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"Biery, Joel","So","2151484",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=2151484",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"Brown, Jake","Jr","2004263",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=2004263",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"Chandler, Nathan","Sr","1891111",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=1891111",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"Clark, Jimmy","So","2151485",2020,"15","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=2151485",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"Conway, J.J.","So","2150431",2020,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=2150431",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"Corcoran, Jake","Fr",NA,2020,"17","INF",NA,335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"Craig, Patrick","Jr","2004321",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=2004321",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"Davidson, Jake","Fr","2351936",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=2351936",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
"DelRosso, Eric","Sr","1891101",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=335&stats_player_seq=1891101",335,"Kenyon","/team/335/15204",897,"NCAC",3,15204
