"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Burton, Jared","Jr","1432934",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1432934",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Bushey, Derek","Sr","1094134",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1094134",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Carrier, Danny","Fr","1440591",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1440591",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Chesney, Will","Jr","1203436",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1203436",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Doane, Kerry","Sr","1094124",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1094124",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Eichler, Sam","Fr","1440592",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1440592",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Farrell, Timmy","Fr","1432936",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1432936",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Freeman, Clinton","Jr","1203439",2013,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1203439",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Green, Andrew","Sr","1094128",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1094128",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Hershey, Mason","Sr","1316495",2013,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1316495",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Jacques, Josh","Fr","1432930",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1432930",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Krieg, Griffin","Fr","1432937",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1432937",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Lasure, Andrew","Fr","1432933",2013,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1432933",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Marnon, Kevin","Fr","1432932",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1432932",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Miller, Kameron","Fr","1432935",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1432935",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Nesselt, Jimmy","So","1316494",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1316494",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Niesman, Derek","Sr","1094130",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1094130",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Phillips, Kevin","Fr","1440593",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1440593",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Powers, Dylan","Fr","1440594",2013,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1440594",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Reynolds, Alex","Sr","1094127",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1094127",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Rice, Logan","Jr","1203434",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1203434",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Riopedre, Chris","So","1316492",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1316492",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Roach, Tyler","Jr","1432931",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1432931",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Sanford, Jordan","So","1316493",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1316493",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Sorrow, Matt","So","1203438",2013,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1203438",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Taylor, Peyton","Fr","1432929",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1432929",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Taylor, Jeremy","Fr","1432928",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1432928",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Thompson, Zach","So","1316489",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1316489",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Tritsch, Dylan","Jr","1440595",2013,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1440595",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Tucker, Daniel","Jr","1432927",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1432927",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"Wilson, Brandon","Jr","1440596",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1440596",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
"York, Trey","Fr","1440597",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=198&stats_player_seq=1440597",198,"ETSU","/team/198/11320",920,"ASUN",1,11320
