"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aiken, G.","Fr","1767061",2017,"28","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1767061",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Asbill, Jared","Fr","1894201",2017,"6","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1894201",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Baker, Chris","Jr","1559851",2017,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1559851",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Bates, Ben","Jr","1541383",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1541383",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Beamon, Dakota","Jr",NA,2017,"20","C",NA,8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Bell, Jerett","N/A","1883446",2017,"30","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1883446",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Bledsoe, Chase","Fr","1765946",2017,"1","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1765946",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Broce, A.","Fr","1767060",2017,"36","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1767060",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Brooks, Hunter","Fr","1892349",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1892349",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Bynum, Corey","Jr","1656817",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1656817",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Cauley, Wes","Jr","1658843",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1658843",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Chalk, Matt","Fr","1782500",2017,"16","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1782500",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Chalker, C.","Fr","1765940",2017,"24","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1765940",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Clarkson, Noah","Jr","1656869",2017,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1656869",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Cortez, John Eric","Sr","1656816",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1656816",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Crevier, Randy","Fr","1765948",2017,"9","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1765948",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Donald, Aaron","Jr","1658844",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1658844",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
"Donald, Aaron","Fr","1765953",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8530&stats_player_seq=1765953",8530,"McMurry","/team/8530/12560",14825,"ASC",3,12560
