"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Entsminger, Hunter","Jr","2348982",2023,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=317&stats_player_seq=2348982",317,"James Madison","/team/317/16340",818,"Sun Belt",1,16340
"Ertlschweiger, Ryan","Fr",NA,2023,"27","P",NA,317,"James Madison","/team/317/16340",818,"Sun Belt",1,16340
"Grubbs, Lliam","Sr","2116526",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=317&stats_player_seq=2116526",317,"James Madison","/team/317/16340",818,"Sun Belt",1,16340
"Hustead, Chase","Fr","2827300",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=317&stats_player_seq=2827300",317,"James Madison","/team/317/16340",818,"Sun Belt",1,16340
"Kinsler, Jaden","Fr","2827275",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=317&stats_player_seq=2827275",317,"James Madison","/team/317/16340",818,"Sun Belt",1,16340
"Klienfelter, Matthew","Jr","2348984",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=317&stats_player_seq=2348984",317,"James Madison","/team/317/16340",818,"Sun Belt",1,16340
"Kuhle, Max","Fr","2827319",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=317&stats_player_seq=2827319",317,"James Madison","/team/317/16340",818,"Sun Belt",1,16340
"Lee, Jaylon","Sr","1992647",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=317&stats_player_seq=1992647",317,"James Madison","/team/317/16340",818,"Sun Belt",1,16340
"Leikus, Matt","So","2669573",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=317&stats_player_seq=2669573",317,"James Madison","/team/317/16340",818,"Sun Belt",1,16340
"Mancini, Mike","Fr","2827299",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=317&stats_player_seq=2827299",317,"James Madison","/team/317/16340",818,"Sun Belt",1,16340
"McDonald, Aidan","Fr","2827272",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=317&stats_player_seq=2827272",317,"James Madison","/team/317/16340",818,"Sun Belt",1,16340
"Mozoki, Todd","So","2669575",2023,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=317&stats_player_seq=2669575",317,"James Madison","/team/317/16340",818,"Sun Belt",1,16340
"Murphy, Ryan","Jr","2486602",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=317&stats_player_seq=2486602",317,"James Madison","/team/317/16340",818,"Sun Belt",1,16340
"Muscar, Tyler","Fr",NA,2023,"31","P",NA,317,"James Madison","/team/317/16340",818,"Sun Belt",1,16340
"Novak, Kyle","Sr","2116546",2023,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=317&stats_player_seq=2116546",317,"James Madison","/team/317/16340",818,"Sun Belt",1,16340
"Painter, Grant","So","2486617",2023,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=317&stats_player_seq=2486617",317,"James Madison","/team/317/16340",818,"Sun Belt",1,16340
"Peifer, Wyatt","Fr",NA,2023,"23","INF",NA,317,"James Madison","/team/317/16340",818,"Sun Belt",1,16340
"Quintana, Daniel","Fr",NA,2023,"35","P",NA,317,"James Madison","/team/317/16340",818,"Sun Belt",1,16340
"Schiavone, Jason","So","2669576",2023,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=317&stats_player_seq=2669576",317,"James Madison","/team/317/16340",818,"Sun Belt",1,16340
"Scully, Kevin","Fr",NA,2023,"33","P",NA,317,"James Madison","/team/317/16340",818,"Sun Belt",1,16340
"Smith, Casey","So","2669562",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=317&stats_player_seq=2669562",317,"James Madison","/team/317/16340",818,"Sun Belt",1,16340
"Steinberg, Jacob","Jr","2669577",2023,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=317&stats_player_seq=2669577",317,"James Madison","/team/317/16340",818,"Sun Belt",1,16340
"Stewart, Michael","Jr","2486607",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=317&stats_player_seq=2486607",317,"James Madison","/team/317/16340",818,"Sun Belt",1,16340
"Trimble, Fenwick","So","2669565",2023,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=317&stats_player_seq=2669565",317,"James Madison","/team/317/16340",818,"Sun Belt",1,16340
"Vogatsky, Joe","Jr","2486610",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=317&stats_player_seq=2486610",317,"James Madison","/team/317/16340",818,"Sun Belt",1,16340
"Williams, T.R.","Fr",NA,2023,"9","P",NA,317,"James Madison","/team/317/16340",818,"Sun Belt",1,16340
