"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Chris","Fr","1884724",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1884724",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Bleday, Adam","Sr","1773964",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1773964",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Burnick, Andrew","Sr","1547547",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1547547",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Connell, Elijah","So","1773965",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1773965",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Cousins, Jake","Sr","1547549",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1547549",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Della Valle, Jordan","Jr","1643429",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1643429",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Graul, Tim","Sr","1547550",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1547550",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Guillory, Grant","So","1773966",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1773966",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Halevy, Daniel","Jr","1773967",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1773967",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Hartman, Jack","Jr","1547552",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1547552",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Holcomb, Mitchell","Fr","1879372",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1879372",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Kendrick, John Alan","So","1773968",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1773968",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Kleiman, Gabe","Jr","1773969",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1773969",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Lee, Jerrette","Fr","1879373",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1879373",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Lescher, Billy","Jr","1643430",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1643430",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Levison, Jakob","Jr","1643431",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1643431",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Matt, Peter","Fr","1879374",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1879374",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"McGeagh, Matt","So","1773970",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1773970",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Morris, Holden","Jr","1643432",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1643432",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Mulvihill, Dylan","Fr","1879375",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1879375",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Murnane, Andrew","Jr","1643433",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1643433",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Nelson, Jake","So","1773971",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1773971",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"O'Neill, Matt","So","1773972",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1773972",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Pedalino, Nick","Sr","1547553",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1547553",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Pellis, Tommy","Fr","1879376",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1879376",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Phelan, Sean","So","1773973",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1773973",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Rabasco, Chris","So","1781039",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1781039",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Reitcheck, Mike","Sr","1547554",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1547554",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Sadowitz, Jacob","Fr","1879377",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1879377",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Scafidi, Christian","Fr","1879378",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1879378",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Thomas, Kevin","So","1781891",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1781891",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Thomas, Willy","So","1879379",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1879379",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
"Tola, Matt","So","1781038",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=540&stats_player_seq=1781038",540,"Penn","/team/540/12560",865,"Ivy League",1,12560
