"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bartlett, Judson","Jr","1322757",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1322757",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
"Brown, Bradley","Jr","1322758",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1322758",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
"Chamberlain, Michael","Jr","1422165",2013,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1422165",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
"Clements, Luke","Sr","1422157",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1422157",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
"Cokinos, Christian","Jr","1422161",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1422161",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
"Foust, Josh","Sr","1322761",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1322761",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
"Gonzalez, Jake","Sr","1110526",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1110526",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
"Hajdik, Kobie","Jr","1218287",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1218287",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
"Hammerly, Brandon","Jr","1422160",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1422160",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
"Harding, Matt","Fr","1422164",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1422164",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
"Hebert, Jordan","Jr","1422158",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1422158",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
"Hernandez, Michael","So","1322759",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1322759",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
"Hodge, Jonathon","Fr","1422172",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1422172",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
"Hoelscher, Tyler","So","1322762",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1322762",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
"Jarvis, C.J.","Jr","1422156",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1422156",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
"Jones, Curtis","So","1322763",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1322763",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
"Kennell, Ross","Jr","1322768",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=287&stats_player_seq=1322768",287,"Houston Christian","/team/287/11320",30156,"GWC",1,11320
