"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ates, Luke","Sr","1760612",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1760612",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Bales, Matthew","Fr",NA,2017,"51","P",NA,1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Barnett, Kevin","Sr","1760611",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1760611",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Beane, Dakota","Jr","1651168",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1651168",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Bower, Hunter","So","1760616",2017,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1760616",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Breland, Garrett","Fr","1873358",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1873358",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Britton, Jackson","Fr",NA,2017,"49","P",NA,1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Calvert, Joseph","Sr","1873360",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1873360",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Conville, Cade","Sr","1873361",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1873361",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Cosby, Will","So","1760618",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1760618",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Culver, Mason","Fr",NA,2017,"53","P",NA,1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Darnell, Shannon","Fr","1873363",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1873363",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"DeRieux, Chandler","Jr","1651174",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1651174",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Eckmyre, Brad","Sr","1542719",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1542719",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Fisher, Chris","Fr","1873364",2017,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1873364",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Fought, Taylor","Jr","1873365",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1873365",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Freeman, Brooks","Fr","1873366",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1873366",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Gatewood, Matt","Sr","1542730",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1542730",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Gildea, Logan","So","1760617",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1760617",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Gilliland, Tolliver","Fr","1873367",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1873367",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Harris, Cole","Fr",NA,2017,"43","INF",NA,1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Hawkins, Holden","Fr","1873369",2017,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1873369",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Headley, Garrett","Jr","1873370",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1873370",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Hines, Josh","Sr","1542729",2017,"57","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1542729",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Hosmer, Tyler","So",NA,2017,"33","P",NA,1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Hudson, Tanner","Fr",NA,2017,"58","INF",NA,1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Hutchinson, Philip","Fr",NA,2017,"50","C",NA,1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
"Jackson, Josh","Jr","1651172",2017,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1130&stats_player_seq=1651172",1130,"Huntingdon","/team/1130/12560",842,"USA South",3,12560
