"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Glenn, Jared","Fr","2493694",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28&stats_player_seq=2493694",28,"Arizona St.","/team/28/15580",905,"Pac-12",1,15580
"Haas, Hunter","Fr","2493689",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28&stats_player_seq=2493689",28,"Arizona St.","/team/28/15580",905,"Pac-12",1,15580
"Hauser, Joe","Fr","2493696",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28&stats_player_seq=2493696",28,"Arizona St.","/team/28/15580",905,"Pac-12",1,15580
"Higgins, Kade","Fr","2493688",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28&stats_player_seq=2493688",28,"Arizona St.","/team/28/15580",905,"Pac-12",1,15580
"Jump, Hunter","Jr","1998521",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28&stats_player_seq=1998521",28,"Arizona St.","/team/28/15580",905,"Pac-12",1,15580
"Kalmer, Brian","Fr","2345510",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28&stats_player_seq=2345510",28,"Arizona St.","/team/28/15580",905,"Pac-12",1,15580
"La Flam, Luke","So","2137074",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28&stats_player_seq=2137074",28,"Arizona St.","/team/28/15580",905,"Pac-12",1,15580
"Lampe, Joe","Fr","2493684",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28&stats_player_seq=2493684",28,"Arizona St.","/team/28/15580",905,"Pac-12",1,15580
"Levine, Will","So","2137070",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28&stats_player_seq=2137070",28,"Arizona St.","/team/28/15580",905,"Pac-12",1,15580
"Long, Ethan","Fr","2493692",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28&stats_player_seq=2493692",28,"Arizona St.","/team/28/15580",905,"Pac-12",1,15580
"Major, Allbry","Jr","1975086",2021,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28&stats_player_seq=1975086",28,"Arizona St.","/team/28/15580",905,"Pac-12",1,15580
"McLain, Sean","Fr","2349359",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28&stats_player_seq=2349359",28,"Arizona St.","/team/28/15580",905,"Pac-12",1,15580
"Moss, Jack","Fr","2493686",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28&stats_player_seq=2493686",28,"Arizona St.","/team/28/15580",905,"Pac-12",1,15580
"Murphy, Kai","Fr","2301957",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28&stats_player_seq=2301957",28,"Arizona St.","/team/28/15580",905,"Pac-12",1,15580
"Nager, Seth","Fr","2345501",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28&stats_player_seq=2345501",28,"Arizona St.","/team/28/15580",905,"Pac-12",1,15580
"Ogg, Alexander","Fr","2345540",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28&stats_player_seq=2345540",28,"Arizona St.","/team/28/15580",905,"Pac-12",1,15580
"Osman, Graham","Fr","2345495",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28&stats_player_seq=2345495",28,"Arizona St.","/team/28/15580",905,"Pac-12",1,15580
"Paustian, Logan","Fr",NA,2021,"20","C",NA,28,"Arizona St.","/team/28/15580",905,"Pac-12",1,15580
"Peery, Brock","Fr","2493691",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28&stats_player_seq=2493691",28,"Arizona St.","/team/28/15580",905,"Pac-12",1,15580
"Pivaroff, Blake","Fr","2493695",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28&stats_player_seq=2493695",28,"Arizona St.","/team/28/15580",905,"Pac-12",1,15580
"Swift, Drew","Jr","1998126",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28&stats_player_seq=1998126",28,"Arizona St.","/team/28/15580",905,"Pac-12",1,15580
"Thornton, Tyler","So","2127952",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28&stats_player_seq=2127952",28,"Arizona St.","/team/28/15580",905,"Pac-12",1,15580
"Tolman, Eric","So","2137071",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28&stats_player_seq=2137071",28,"Arizona St.","/team/28/15580",905,"Pac-12",1,15580
"Tomczak, Seth","Fr","2345497",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28&stats_player_seq=2345497",28,"Arizona St.","/team/28/15580",905,"Pac-12",1,15580
"Tosti, Vinny","So","2131477",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28&stats_player_seq=2131477",28,"Arizona St.","/team/28/15580",905,"Pac-12",1,15580
"Vander Kooi, Boyd","Jr","1998119",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28&stats_player_seq=1998119",28,"Arizona St.","/team/28/15580",905,"Pac-12",1,15580
"Wallerstedt, Nick","Fr","2345494",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28&stats_player_seq=2345494",28,"Arizona St.","/team/28/15580",905,"Pac-12",1,15580
