"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguirre, Erick","Sr","2134092",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=2134092",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Arco, Tyler","Jr","1980707",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=1980707",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Arjona, Rennie","Fr","2340949",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=2340949",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"BaDour, Mason","Jr","1980696",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=1980696",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Beck, David","Jr","1980697",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=1980697",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Benson, Blake","So","2134109",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=2134109",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Boshers, Brooks","So","2134097",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=2134097",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Box, Sam","So","2340468",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=2340468",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Boyle, Connor","So",NA,2020,"35","INF",NA,23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Brizendine, Zachary","So","2134096",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=2134096",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Craven, Josh","Sr","2134068",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=2134068",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Duncan, Zach","Jr","2340943",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=2340943",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Edwards, Chase","Sr","1882739",2020,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=1882739",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Ferguson, Tate","Sr",NA,2020,"13","P",NA,23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Hall, Brandon","Sr","2134084",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=2134084",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Hart, Josh","Fr","2340467",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=2340467",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Helsley, Gabriel","So","2134061",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=2134061",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Holland, Jake","Jr","1882749",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=1882749",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
"Kuester, Dylan","Jr","2340944",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23008&stats_player_seq=2340944",23008,"Ozarks (AR)","/team/23008/15204",14825,"ASC",3,15204
