"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ornes, Andrew","Jr","1301752",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9630&stats_player_seq=1301752",9630,"West Va. Wesleyan","/team/9630/11620",30183,"MEC",2,11620
"Patterson, Kirby","Sr","1211432",2014,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9630&stats_player_seq=1211432",9630,"West Va. Wesleyan","/team/9630/11620",30183,"MEC",2,11620
"Powell, Jared","So","1427322",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9630&stats_player_seq=1427322",9630,"West Va. Wesleyan","/team/9630/11620",30183,"MEC",2,11620
"Purkey, Brandon","Jr","1301762",2014,"49","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9630&stats_player_seq=1301762",9630,"West Va. Wesleyan","/team/9630/11620",30183,"MEC",2,11620
"Rado, Ryan","So","1427323",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9630&stats_player_seq=1427323",9630,"West Va. Wesleyan","/team/9630/11620",30183,"MEC",2,11620
"Rector, Alex","Fr",NA,2014,"48","OF",NA,9630,"West Va. Wesleyan","/team/9630/11620",30183,"MEC",2,11620
"Rhodes, Dylan","Jr","1301754",2014,"0","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9630&stats_player_seq=1301754",9630,"West Va. Wesleyan","/team/9630/11620",30183,"MEC",2,11620
"Spurlock, Benjamin","So","1539816",2014,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9630&stats_player_seq=1539816",9630,"West Va. Wesleyan","/team/9630/11620",30183,"MEC",2,11620
"Valentine, Shane","Sr",NA,2014,"32","1B",NA,9630,"West Va. Wesleyan","/team/9630/11620",30183,"MEC",2,11620
"Wagman, Dillon","Fr","1539815",2014,"0","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9630&stats_player_seq=1539815",9630,"West Va. Wesleyan","/team/9630/11620",30183,"MEC",2,11620
"Webley, Spencer","Sr","1211434",2014,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9630&stats_player_seq=1211434",9630,"West Va. Wesleyan","/team/9630/11620",30183,"MEC",2,11620
"Williams, Dillion","So","1427325",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9630&stats_player_seq=1427325",9630,"West Va. Wesleyan","/team/9630/11620",30183,"MEC",2,11620
