"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blaylock, Jordan","Jr","1439499",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=568&stats_player_seq=1439499",568,"Regis (CO)","/team/568/11620",13128,"RMAC",2,11620
"Deal, Austin","So","1540747",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=568&stats_player_seq=1540747",568,"Regis (CO)","/team/568/11620",13128,"RMAC",2,11620
"DiPaola, Nick","Fr","1540755",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=568&stats_player_seq=1540755",568,"Regis (CO)","/team/568/11620",13128,"RMAC",2,11620
"Hansen, Billy","Fr",NA,2014,"13","OF",NA,568,"Regis (CO)","/team/568/11620",13128,"RMAC",2,11620
"Hawkins, Justin","Fr","1540744",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=568&stats_player_seq=1540744",568,"Regis (CO)","/team/568/11620",13128,"RMAC",2,11620
"Hemphill, Matt","Jr","1311924",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=568&stats_player_seq=1311924",568,"Regis (CO)","/team/568/11620",13128,"RMAC",2,11620
"Heyliger, Steve","Jr","1540756",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=568&stats_player_seq=1540756",568,"Regis (CO)","/team/568/11620",13128,"RMAC",2,11620
"Kesthely, Tyler","Jr","1540758",2014,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=568&stats_player_seq=1540758",568,"Regis (CO)","/team/568/11620",13128,"RMAC",2,11620
"Knox, Logan","Jr","1311864",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=568&stats_player_seq=1311864",568,"Regis (CO)","/team/568/11620",13128,"RMAC",2,11620
"Koch, Kaden","Sr","1439497",2014,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=568&stats_player_seq=1439497",568,"Regis (CO)","/team/568/11620",13128,"RMAC",2,11620
"Long, Jake","So","1439478",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=568&stats_player_seq=1439478",568,"Regis (CO)","/team/568/11620",13128,"RMAC",2,11620
"Mielnicki, Alec","Sr","1199012",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=568&stats_player_seq=1199012",568,"Regis (CO)","/team/568/11620",13128,"RMAC",2,11620
"Mulhern, John","Fr","1439483",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=568&stats_player_seq=1439483",568,"Regis (CO)","/team/568/11620",13128,"RMAC",2,11620
