"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ackerman, Chris","Sr","1777830",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=1777830",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Allen, Sawyer","So","1978499",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=1978499",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Bergeron, Marc","Fr","2122491",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=2122491",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Biedenharn, Caleb","Fr","2122477",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=2122477",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Boerst, Colin","Sr","1774909",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=1774909",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"DePillo, Jacob","Jr","1864244",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=1864244",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Gifford, Will","Fr","2122479",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=2122479",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Granzotto, Matt","Fr","2122489",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=2122489",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Hamrick, Joe","Jr","1864245",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=1864245",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Hoover, Jake","Jr","1774902",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=1774902",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Kanclerz, Cody","Fr","2122486",2019,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=2122486",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Krick, James","So","1978508",2019,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=1978508",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Lapshan, Jonathan","Sr","1775681",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=1775681",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Leymaster, Josh","Sr","1781049",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=1781049",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Lottinville, Dylan","Sr","1777829",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=1777829",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Manion, Dillon","Fr","2122474",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=2122474",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Mitchell, Michael","Sr","1774904",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=1774904",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Monson, Kevin","Sr","1777828",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=1777828",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Mora, Austin","So","2122478",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=2122478",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Nemetz, Sean","Fr","2122463",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=2122463",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Peterson, Cooper","Fr","2122469",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=2122469",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Rhodes, Jake","Jr","1864243",2019,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=1864243",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Ring, Steven","Sr","1774906",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=1774906",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Rodino, Christian","Sr","1781046",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=1781046",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Rominski, Kolton","Jr","1864238",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=1864238",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Smith, Will","So","1978509",2019,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=1978509",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Stella, Josh","Jr","1864240",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=1864240",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Stewart, Chris","Jr","1774911",2019,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=1774911",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Strachan III, Steven","Fr","2122473",2019,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=2122473",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Toppi, Dante","Jr","1864242",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=1864242",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Toth, David","So","1978501",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=1978501",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Verbrugge, Andrew","Jr","1864237",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=1864237",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
"Zurawski, Rob","So","1864239",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=280&stats_player_seq=1864239",280,"Hillsdale","/team/280/14781",30182,"G-MAC",2,14781
