"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allred, Levi","Fr","2131651",2019,"28","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=2131651",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Baker, Bryan","Fr","2131708",2019,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=2131708",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Benson, Ryne","Jr","2131721",2019,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=2131721",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Bentley, Alex","Sr","1879727",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=1879727",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Bisharat, Jacob","So","1988586",2019,"8","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=1988586",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Boines, Nick","So","1990835",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=1990835",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Borden, Leshun","Fr","2131725",2019,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=2131725",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Caldwell, Zavian","Jr","2131730",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=2131730",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Cantey, Will","So","1988585",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=1988585",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Conner, Brandon","Sr","1654297",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=1654297",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Datcher, Andrew","So","1988565",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=1988565",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Davidson, Destin","Jr","2130744",2019,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=2130744",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Elias, Christopher","Sr","1654300",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=1654300",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Foster, Alex","Sr","1879739",2019,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=1879739",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Godfrey, Peyton","Fr","2131763",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=2131763",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Hamilton, Cody","So","1990828",2019,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=1990828",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Hastings, Tyler","Jr","2131766",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=2131766",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Holmes, Cameron","Fr","2131768",2019,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=2131768",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Honeycutt, Cameron","Sr","1879736",2019,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=1879736",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Howton, Lucas","So","1990806",2019,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=1990806",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Hughes, Jackson","So","2131750",2019,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=2131750",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Humphries, Gage","Jr","2131769",2019,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=2131769",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Inglis, Jake","Jr","1879742",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=1879742",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Kyler, John","Fr","2131771",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=2131771",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Ledbetter, Noah","Fr","2131752",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=2131752",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Logan, Peyton","Sr","1879730",2019,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=1879730",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Lucas, Adam","Jr","1886138",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=1886138",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Martin, Padarius","Jr","2131753",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=2131753",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"McDonald, Matthew","Fr","2131775",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=2131775",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Meier, Wesley","Fr","2131776",2019,"22","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=2131776",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Moses, Malik","Sr","1896584",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=1896584",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Norris, Cooper","Fr","2131777",2019,"51","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=2131777",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Pate, Colby","Jr","1884720",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=1884720",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Pollet, Tony","Jr","1879740",2019,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=1879740",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Ragland, Jonathan","So","2007778",2019,"25","3B/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=2007778",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Ransom, Roderick","Jr","1886136",2019,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=1886136",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Ridlehover, Trent","Sr","1654299",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=1654299",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Roberts, Dalton","Jr","2131779",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=2131779",422,"Miles","/team/422/14781",913,"SIAC",2,14781
"Rodda, Ryan","Fr","2131780",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=422&stats_player_seq=2131780",422,"Miles","/team/422/14781",913,"SIAC",2,14781
