"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barna, Justin","So","1773904",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1773904",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Barna, Brandon","Fr","1773903",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1773903",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Bell, Cedric","Sr","1439003",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1439003",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Belmont, Daniel","Sr","1438994",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1438994",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Brooks, Nick","Sr","1660970",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1660970",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Carroll, Collin","Sr","1660971",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1660971",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Charles, Moses","Sr","1548271",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1548271",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Corona, Daniel","Jr","1548272",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1548272",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Cowart, Larry","Jr","1660972",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1660972",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Crespo, Wilfredo","Jr","1773906",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1773906",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Fletcher, Robert","Jr","1548278",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1548278",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Hamilton, Der'Vincent","So","1660975",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1660975",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Helbig, George","So","1773907",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1773907",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Johnson, Regynold","So","1773908",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1773908",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Kelly, Carlos","So","1660976",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1660976",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Lewis, Ashton","Sr","1439002",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1439002",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Lopez, Carlos","Fr","1773909",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1773909",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Lynch, Payden","Sr","1660973",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1660973",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Malphus, Wilbert","So","1660974",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1660974",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"McMahon, Patrick","Jr","1773910",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1773910",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Rios Jimenez, Wallace","So","1660977",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1660977",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Sanez, Jason","Jr","1773911",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1773911",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Sears, Jordan","Jr","1548279",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1548279",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Skepple, Conrado","Fr","1773912",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1773912",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Smith, Jahborus","So","1660978",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1660978",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Thompson, Devontae","Sr","1660980",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1660980",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Vives, Walter","Jr","1548282",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1548282",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Walden, Devin","So","1660979",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1660979",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Walker, Cedric","Sr","1660981",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1660981",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
"Williams, Laderrick","Sr","1660982",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17&stats_player_seq=1660982",17,"Alcorn","/team/17/12360",916,"SWAC",1,12360
