"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Austin","Fr","1981142",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1981142",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Andrew, Alex","Fr","1981144",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1981144",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Ballstadt, Brady","Jr","1765383",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1765383",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Barlow, Davis","Fr","1981166",2018,"77","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1981166",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Beachboard, Marshall","Sr",NA,2018,"78","P",NA,21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Beddow, Brooks","Fr","1981171",2018,"79","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1981171",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Bening, Max","Jr","1779982",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1779982",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Boyd, Calvin","Fr",NA,2018,"80","P",NA,21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Brooks, F.","So","1896376",2018,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1896376",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Burden, Andrew","Jr","1765384",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1765384",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Burdette, Tyler","Jr","1765385",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1765385",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Burkett, Jonathen","So","1874597",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1874597",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Caracciolo, Griffin","Jr","1874598",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1874598",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Carpenter, Sam","So","1874599",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1874599",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Clark, Bill","Fr","1981176",2018,"82","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1981176",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Coker, Drew","Sr","1659951",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1659951",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Courtwright, Barrett","Jr","1765387",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1765387",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Cox, Ryan","Fr","1981177",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1981177",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"Craft, David","So","1765388",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1765388",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"DeJesus, Kyle","Fr","1981179",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1981179",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
"George, Seth","Sr","1658178",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21830&stats_player_seq=1658178",21830,"Piedmont","/team/21830/12973",842,"USA South",3,12973
