"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rye, Josh","Jr","1658960",2018,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=43&stats_player_seq=1658960",43,"Austin Peay","/team/43/12973",902,"OVC",1,12973
"Sala, Alex","Jr","1761752",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=43&stats_player_seq=1761752",43,"Austin Peay","/team/43/12973",902,"OVC",1,12973
"Shrouder, Josh","So","1867208",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=43&stats_player_seq=1867208",43,"Austin Peay","/team/43/12973",902,"OVC",1,12973
"Shryock, Cameron","Jr","1993463",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=43&stats_player_seq=1993463",43,"Austin Peay","/team/43/12973",902,"OVC",1,12973
"Sparks, John","Sr","1643098",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=43&stats_player_seq=1643098",43,"Austin Peay","/team/43/12973",902,"OVC",1,12973
"Spurgeon, Cody","Fr","1993464",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=43&stats_player_seq=1993464",43,"Austin Peay","/team/43/12973",902,"OVC",1,12973
"Thompson, Tyler","So","1867223",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=43&stats_player_seq=1867223",43,"Austin Peay","/team/43/12973",902,"OVC",1,12973
"Tipler, Malcolm","So","1867221",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=43&stats_player_seq=1867221",43,"Austin Peay","/team/43/12973",902,"OVC",1,12973
"Vial, Brandon","Jr","1993473",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=43&stats_player_seq=1993473",43,"Austin Peay","/team/43/12973",902,"OVC",1,12973
"Walker, Ross","Jr","1867220",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=43&stats_player_seq=1867220",43,"Austin Peay","/team/43/12973",902,"OVC",1,12973
"Walker, Nick","Sr","1867212",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=43&stats_player_seq=1867212",43,"Austin Peay","/team/43/12973",902,"OVC",1,12973
"Willis, Imani","Sr","1643099",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=43&stats_player_seq=1643099",43,"Austin Peay","/team/43/12973",902,"OVC",1,12973
"Wilson, Kyle","Sr","1867209",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=43&stats_player_seq=1867209",43,"Austin Peay","/team/43/12973",902,"OVC",1,12973
