"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Darren","Fr","1989946",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1989946",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Bock, Conner","So","1864483",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1864483",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Buckley, Andrew","Sr","1530984",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1530984",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Cachola, Sam","Fr","1989947",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1989947",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Davis, Jonah","Jr","1772126",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1772126",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Dodson, Tanner","Jr","1772128",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1772128",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Drogin, Reuben","Fr","1994726",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1994726",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Eden, Cameron","So","1864472",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1864472",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Espinosa, Zach","Fr","1989948",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1989948",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Flemer, Kevin","Sr","1864487",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1864487",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Flower, Max","So","1864482",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1864482",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Greene, Tyrus","Jr","1772125",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1772125",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Henderson, Tommy","Fr","1864478",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1864478",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Horn, Jared","So","1864475",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1864475",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Jackson, Connor","Jr","1772144",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1772144",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Ladrech, Matt","Sr","1641157",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1641157",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Lagattuta, John","Fr","1989951",2018,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1989951",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Lee, Korey","So","1864476",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1864476",107,"California","/team/107/12973",905,"Pac-12",1,12973
"Lemmel, Cole","Jr","1772132",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=107&stats_player_seq=1772132",107,"California","/team/107/12973",905,"Pac-12",1,12973
