"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Archer, Andy","Fr","1863994",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1863994",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Bailey, Wade","Jr","1652296",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1652296",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Bart, Joey","So","1767495",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1767495",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Carpenter, Micah","So","1767505",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1767505",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Combs, Bailey","So","1767501",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1767501",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Craport, Trevor","Jr","1652299",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1652299",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Curry, Xzavion","Fr","1863983",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1863983",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Datoc, Jared","Jr","1652302",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1652302",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Dulaney, Burton","So","1767506",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1767506",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"English, Tristin","So","1767496",2017,"11","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1767496",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Gibson, Keyton","So","1767503",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1767503",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Gooden, Garrett","Fr","1863991",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1863991",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Hall, Carter","So","1767493",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1767493",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Hughes, Jonathan","Fr","1767494",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1767494",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Innis, Keenan","Sr","1543099",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1543099",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Johnson, Kel","Jr","1652300",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1652300",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"King, Jonathan","Sr","1423144",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1423144",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Lee, Jake","So","1767507",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1767507",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"McCann, Kyle","Fr","1863987",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1863987",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"McCoy, Parker","Fr","1863984",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1863984",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Murray, Chase","Fr","1863985",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1863985",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Parr, Ben","Sr","1543107",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1543107",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Peurifoy, Ryan","Sr","1543100",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1543100",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Poje, Coleman","Sr","1652307",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1652307",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Rigby, Paxton","Fr","1863988",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1863988",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Ryan, Zac","Sr","1543098",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1543098",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Sanders, Brenton","Fr","1863989",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1863989",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Schniederjans, Ben","Jr","1543109",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1543109",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Shadday, Jay","Fr","1863992",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1863992",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Stallings, Brandt","So","1767499",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1767499",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Thomas, Connor","Fr","1863993",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1863993",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Wilhite, Nick","Fr","1863990",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1863990",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Wilhite, Austin","Fr","1863986",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1863986",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Winborne, Robert","So","1767504",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1767504",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
"Wiseman, Patrick","Jr","1652301",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=255&stats_player_seq=1652301",255,"Georgia Tech","/team/255/12560",821,"ACC",1,12560
