"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Colin","Jr","2124623",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=2124623",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Adamscheck, Davyn","Jr","2302797",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=2302797",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Andreoli, Mike","So","2302813",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=2302813",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Arcos, Julien","Sr","2302791",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=2302791",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Bechtold, Tim","Sr","2124599",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=2124599",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Biddle, Cade","Jr","2302814",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=2302814",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Boekhout, Bentley","Fr","2302803",2020,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=2302803",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Buehler, Chris","So","2124624",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=2124624",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Camilo, Andy","Sr","1774239",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=1774239",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Ciaccio, Giovanni","So","2302778",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=2302778",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Clyne, Patrick","Sr","1868569",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=1868569",361,"LIU","/team/361/15204",846,"NEC",1,15204
"DeNicola, Victor","Fr","2324899",2020,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=2324899",361,"LIU","/team/361/15204",846,"NEC",1,15204
"DeSalvo, Nick","Jr","1981536",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=1981536",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Degnan, Dawson","Jr","2302769",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=2302769",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Ferro, Salvatore","Jr","1981560",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=1981560",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Gainer, Josh","Jr","2302809",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=2302809",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Gerena, Phil","Fr","2302788",2020,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=2302788",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Griswold, Rob","Sr","1868556",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=1868556",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Harper, Carlton","Fr","2302807",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=2302807",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Huertas, Alec","So","2124600",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=2124600",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Lazos, Mike","Sr","2302819",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=2302819",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Loeschorn, Josh","So","2302785",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=2302785",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Mullahey, Ryan","So","2124621",2020,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=2124621",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Neuweiler, Ryan","Jr","1981562",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=1981562",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Pipolo, Tom","Sr","2302792",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=2302792",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Proctor, Myles","Fr","2302812",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=2302812",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Shearon, Cooper","Jr","2302818",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=2302818",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Steindl, James","Jr","1981566",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=1981566",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Stiles, Mike","Sr","2302811",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=2302811",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Surrett, Seth","Fr","2302768",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=2302768",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Svete, Jackson","Sr","1868567",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=1868567",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Torres, Nick","So","2124622",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=2124622",361,"LIU","/team/361/15204",846,"NEC",1,15204
"VanDoran, Jack","Fr","2324815",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=2324815",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Warneke, Anthony","Sr","1981568",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=1981568",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Wasson, Christopher","Jr","2302770",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=361&stats_player_seq=2302770",361,"LIU","/team/361/15204",846,"NEC",1,15204
