"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Loven, Max","So","2140063",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=493&stats_player_seq=2140063",493,"North Dakota St.","/team/493/15580",819,"Summit League",1,15580
"Malec, Jake","Sr","1875040",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=493&stats_player_seq=1875040",493,"North Dakota St.","/team/493/15580",819,"Summit League",1,15580
"Nelson, Wyatt","Fr","2318926",2021,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=493&stats_player_seq=2318926",493,"North Dakota St.","/team/493/15580",819,"Summit League",1,15580
"Pilla, Gabe","So","1996970",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=493&stats_player_seq=1996970",493,"North Dakota St.","/team/493/15580",819,"Summit League",1,15580
"Riedinger, Skyler","Fr","2486027",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=493&stats_player_seq=2486027",493,"North Dakota St.","/team/493/15580",819,"Summit League",1,15580
"Roehrich, Tristen","So","2318953",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=493&stats_player_seq=2318953",493,"North Dakota St.","/team/493/15580",819,"Summit League",1,15580
"Rohde, Tucker","Sr","1875036",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=493&stats_player_seq=1875036",493,"North Dakota St.","/team/493/15580",819,"Summit League",1,15580
"Sankey, Evan","Jr","2318929",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=493&stats_player_seq=2318929",493,"North Dakota St.","/team/493/15580",819,"Summit League",1,15580
"Schwabe, Calen","Jr","2318924",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=493&stats_player_seq=2318924",493,"North Dakota St.","/team/493/15580",819,"Summit League",1,15580
"Simonsen, Jack","Jr","1996967",2021,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=493&stats_player_seq=1996967",493,"North Dakota St.","/team/493/15580",819,"Summit League",1,15580
"Smith, Zach","Jr","1996965",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=493&stats_player_seq=1996965",493,"North Dakota St.","/team/493/15580",819,"Summit League",1,15580
"Smith, Ben","So","2140061",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=493&stats_player_seq=2140061",493,"North Dakota St.","/team/493/15580",819,"Summit League",1,15580
"Solano, Zach","So","1996959",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=493&stats_player_seq=1996959",493,"North Dakota St.","/team/493/15580",819,"Summit League",1,15580
"Sylte, Hayden","Fr","2486022",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=493&stats_player_seq=2486022",493,"North Dakota St.","/team/493/15580",819,"Summit League",1,15580
"VerMaas, Nathan","Fr","2486024",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=493&stats_player_seq=2486024",493,"North Dakota St.","/team/493/15580",819,"Summit League",1,15580
"Zetterman, Shea","So","2486026",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=493&stats_player_seq=2486026",493,"North Dakota St.","/team/493/15580",819,"Summit League",1,15580
