"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McLain, Sean","Fr","2349359",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28&stats_player_seq=2349359",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
"Nager, Seth","Fr","2345501",2020,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28&stats_player_seq=2345501",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
"Ogg, Alexander","Fr","2345540",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28&stats_player_seq=2345540",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
"Osman, Graham","Fr","2345495",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28&stats_player_seq=2345495",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
"Swift, Drew","Jr","1998126",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28&stats_player_seq=1998126",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
"Thornton, Tyler","So","2127952",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28&stats_player_seq=2127952",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
"Tolman, Eric","So","2137071",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28&stats_player_seq=2137071",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
"Tomczak, Seth","Fr","2345497",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28&stats_player_seq=2345497",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
"Torkelson, Spencer","Jr","1998120",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28&stats_player_seq=1998120",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
"Vander Kooi, Boyd","Jr","1998119",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28&stats_player_seq=1998119",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
"Wallerstedt, Nick","Fr","2345494",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28&stats_player_seq=2345494",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
"Williams, Alika","Jr","1998107",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28&stats_player_seq=1998107",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
"Workman, Gage","Jr","1998133",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28&stats_player_seq=1998133",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
