"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brue, John","Fr","1422513",2013,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1422513",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
"Burum, Kevin","Sr","1088716",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1088716",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
"Carey, Shane","Sr","1088695",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1088695",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
"Carter, Jordan","Jr","1212891",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1212891",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
"Cirillo, Anthony","Sr","1088694",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1088694",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
"Craig, Tim","Jr","1212892",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1212892",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
"Cunningham, Tommy","Jr","1212893",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1212893",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
"Forgey, Collin","Sr","1422511",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1422511",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
"Gorman, Joey","Fr","1422516",2013,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1422516",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
"Harrity, James","So","1316269",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1316269",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
"Haskins, Matt","Fr","1422515",2013,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1422515",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
"Holcomb, Jason","Fr","1422512",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1422512",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
"Hueth, Chris","Jr","1212895",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1212895",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
"Judge, Spencer","Jr","1212896",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1212896",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
"Kancylarz, Stefan","So","1316270",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1316270",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
"Koliani, Brett","Jr","1212897",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1212897",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
"Kratochwill, Kevin","Jr","1212904",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1212904",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
"Kumpel, Greg","Sr","1088696",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1088696",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
"Licitra, Doug","So","1316271",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1316271",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
"Muha, Mike","Jr","1212906",2013,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1212906",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
"Mullen, Kyle","Sr","1088698",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1088698",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
"O'Keefe, Brian","So","1316272",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1316272",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
"Palmer, Eddie","Sr","1088697",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1088697",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
"Pater, Ryan","So","1316273",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1316273",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
"Ponto, Tim","So","1316275",2013,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1316275",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
"Renner, Quinn","Sr","1088692",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1088692",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
"Schuler, Steven","Jr","1212907",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1212907",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
"Shank, Nate","Fr","1422510",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=606&stats_player_seq=1422510",606,"Saint Joseph's","/team/606/11320",820,"Atlantic 10",1,11320
