"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Noah","Fr","2111669",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=2111669",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Altopiedi, Chris","Fr","2111667",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=2111667",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Anderson, Aaron","So","1862454",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=1862454",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Ashworth, Ryan","Sr","1749911",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=1749911",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Calvo, Blair","Sr","1881757",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=1881757",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Camacho, Franco","Jr","2111666",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=2111666",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Cooksey, Luke","Jr","1749913",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=1749913",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Dague, Nikolas","So","1974032",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=1974032",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Dasher, Ja'Kobi","Jr","1862455",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=1862455",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Davis, Austin","Jr","2111647",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=2111647",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"DiPuglia, Steven","Sr","1753064",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=1753064",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Garcia, Derick","Jr","2111646",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=2111646",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Girgis, Robert","Sr","1973996",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=1973996",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Gordon, Kenneth","So","1974008",2019,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=1974008",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Hansen, Kyle","Sr","1862459",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=1862459",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Heming, Zach","Jr","2111651",2019,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=2111651",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Jones, Ethan","Jr","1862460",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=1862460",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Kunde, Austin","So","2111648",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=2111648",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Laspina, Connor","So","1995474",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=1995474",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Lawlor, Sean","Jr","1749921",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=1749921",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Lowe, Evan","Jr","1749918",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=1749918",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Martello, Frankie","Sr","1640200",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=1640200",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Martinez, Nick","Sr","1640205",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=1640205",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Mink, Colt","Jr","2111650",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=2111650",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Moore, Jason","Sr","1640203",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=1640203",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Morton, Kyle","Sr","1974010",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=1974010",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Neale, David","Jr","1974033",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=1974033",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Neo, Justin","Jr","2111668",2019,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=2111668",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Pagano, Dante","Sr","1749923",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=1749923",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Peck, Jimmy","Jr","1862462",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=1862462",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Reed, Dillon","Sr","1974036",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=1974036",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Schubert, Elliott","Fr","2111649",2019,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=2111649",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Simple, Aaron","Sr","1982251",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=1982251",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Wallace, Cooper","Sr","1862457",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=1862457",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
"Walsh, Jett","So","1974038",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30092&stats_player_seq=1974038",30092,"Flagler","/team/30092/14781",12923,"Peach Belt",2,14781
