"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Nick","Fr","1443972",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=38&stats_player_seq=1443972",38,"Augsburg","/team/38/11320",882,"MIAC",3,11320
"Bambenek, Chris","So","1325266",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=38&stats_player_seq=1325266",38,"Augsburg","/team/38/11320",882,"MIAC",3,11320
"Beck, Tyler","Jr","1443973",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=38&stats_player_seq=1443973",38,"Augsburg","/team/38/11320",882,"MIAC",3,11320
"Brookshaw, Billy","Fr","1443974",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=38&stats_player_seq=1443974",38,"Augsburg","/team/38/11320",882,"MIAC",3,11320
"Carl, Adam","Jr","1215654",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=38&stats_player_seq=1215654",38,"Augsburg","/team/38/11320",882,"MIAC",3,11320
"Cervenka, R.J.","Fr","1443975",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=38&stats_player_seq=1443975",38,"Augsburg","/team/38/11320",882,"MIAC",3,11320
"Chinn, Luke","Fr","1443976",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=38&stats_player_seq=1443976",38,"Augsburg","/team/38/11320",882,"MIAC",3,11320
"Cur, Eren","Sr","1110244",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=38&stats_player_seq=1110244",38,"Augsburg","/team/38/11320",882,"MIAC",3,11320
"DeLong, Austin","Fr",NA,2013,"1","OF",NA,38,"Augsburg","/team/38/11320",882,"MIAC",3,11320
"Ellefson, Tyler","Fr","1443978",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=38&stats_player_seq=1443978",38,"Augsburg","/team/38/11320",882,"MIAC",3,11320
"Flakne, Tyler","So","1325268",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=38&stats_player_seq=1325268",38,"Augsburg","/team/38/11320",882,"MIAC",3,11320
"Foley, Erin","Fr",NA,2013,"19","OF",NA,38,"Augsburg","/team/38/11320",882,"MIAC",3,11320
"Gallice, John","So","1325269",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=38&stats_player_seq=1325269",38,"Augsburg","/team/38/11320",882,"MIAC",3,11320
"Hallgren, Paul","Sr","1111754",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=38&stats_player_seq=1111754",38,"Augsburg","/team/38/11320",882,"MIAC",3,11320
"Harsh, James","Fr","1443980",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=38&stats_player_seq=1443980",38,"Augsburg","/team/38/11320",882,"MIAC",3,11320
"Hjellming, Andrew","Fr","1443981",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=38&stats_player_seq=1443981",38,"Augsburg","/team/38/11320",882,"MIAC",3,11320
"Jegtvig, Tyler","So","1443982",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=38&stats_player_seq=1443982",38,"Augsburg","/team/38/11320",882,"MIAC",3,11320
"Julkowski, Andy","Fr","1443983",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=38&stats_player_seq=1443983",38,"Augsburg","/team/38/11320",882,"MIAC",3,11320
"Kaehler, Pat","Fr",NA,2013,"21","OF",NA,38,"Augsburg","/team/38/11320",882,"MIAC",3,11320
"Kappers, Gordon","So","1325273",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=38&stats_player_seq=1325273",38,"Augsburg","/team/38/11320",882,"MIAC",3,11320
"Kolbow, Brent","Sr","995238",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=38&stats_player_seq=995238",38,"Augsburg","/team/38/11320",882,"MIAC",3,11320
"LaChapelle, Louie","Sr","1110247",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=38&stats_player_seq=1110247",38,"Augsburg","/team/38/11320",882,"MIAC",3,11320
"Livermore, Scott","Fr","1443984",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=38&stats_player_seq=1443984",38,"Augsburg","/team/38/11320",882,"MIAC",3,11320
"Mariscal, Gary","Jr","1215656",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=38&stats_player_seq=1215656",38,"Augsburg","/team/38/11320",882,"MIAC",3,11320
"Mestnik, Ryan","So","1325275",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=38&stats_player_seq=1325275",38,"Augsburg","/team/38/11320",882,"MIAC",3,11320
