"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bogats, Zac","Fr","2348386",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2348386",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Bowen, Ben","So","2151814",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2151814",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Bowen, Zack","Fr","2151104",2020,"12","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2151104",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Caldwell, Caleb","Jr","2348363",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2348363",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Charletta, Dom","Jr","2000474",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2000474",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Cicchini, Tanner","Jr","2000472",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2000472",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Crosby, Kullen","Fr","2348382",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2348382",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Deitz, Jacob","Jr","2000473",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2000473",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Echard, Isaac","Fr","2348364",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2348364",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
"Harger, Colin","Fr","2359685",2020,"8","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=538&stats_player_seq=2359685",538,"Penn St.-Behrend","/team/538/15204",30022,"AMCC",3,15204
