"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Billings, Hall","Sr","2336703",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2336703",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Brack, Baron","So","2802336",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2802336",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Buss, Chandler","Jr",NA,2023,"15","OF",NA,1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Chorey, James","So",NA,2023,"45","INF",NA,1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Chuck, Ethan","Fr",NA,2023,"33","P",NA,1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Clark, Evan","Jr","2802341",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2802341",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Clark, Braden","Fr",NA,2023,"36","INF",NA,1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Collins, Sammy","Fr",NA,2023,"20","P",NA,1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Cowan, Will","Jr","2656313",2023,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2656313",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Cox, Colby","So","2656321",2023,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2656321",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Davis, Stillman","So",NA,2023,"48","P",NA,1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Driver, Michael","Jr","2802345",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2802345",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Duhon, Ethan","Fr",NA,2023,"23","UT",NA,1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Duke, Tucker","Sr","2134816",2023,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2134816",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Gallagher, Robbie","So",NA,2023,"25","INF",NA,1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Gomez, Gavin","Jr","2494678",2023,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2494678",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Griffis, Caleb","Fr",NA,2023,"24","P",NA,1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Hale, John","Jr","2802338",2023,"17","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2802338",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Harrison, Jackson","So",NA,2023,"28","INF",NA,1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Hyder, Dylan","Fr",NA,2023,"39","UT",NA,1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Jones, Will","Fr",NA,2023,"59","INF",NA,1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Killam, Seth","Jr","2656280",2023,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2656280",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Kuba, Dawson","Sr","2336700",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2336700",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Lasecki, Christian","So","2656333",2023,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2656333",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Mackay, Innes","Sr","2656310",2023,"52","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2656310",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"McFarling, Jacob","Fr","2802351",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2802351",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"McGiboney, Chris","Jr","2656336",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2656336",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"McLain, Byron","Fr",NA,2023,"38","INF",NA,1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Morgan, Cade","So","2656312",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2656312",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Patterson, Tyner","So","2656330",2023,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2656330",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Patterson, Eddie","Sr","2656332",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2656332",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Patton, Daniel","Jr","2656341",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2656341",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Perkins, Micah","Fr",NA,2023,"51","P",NA,1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Phillips, Noah","Jr","2656274",2023,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2656274",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Phillips, Daniel","Jr","2656342",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2656342",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Raley, Jordan","So","2656323",2023,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2656323",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Rathbun, Hoot","Fr",NA,2023,"21","P",NA,1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Robinson, Matthew","Sr","2336702",2023,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2336702",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Royer, Hunter","Fr",NA,2023,"31","INF",NA,1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Sampson, Jabez","Fr","2802357",2023,"57","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2802357",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Szush, Parker","So","2656334",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2656334",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Threat, Aaron","Fr",NA,2023,"37","OF",NA,1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Tompkins, Sam","Jr","2802337",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2802337",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Ward, Bradley","Jr","2802346",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2802346",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
"Whibbs, Colin","Jr","2494679",2023,"19","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1130&stats_player_seq=2494679",1130,"Huntingdon","/team/1130/16340",30251,"CCS",3,16340
