"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrews, Mike","Fr","1556618",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=238&stats_player_seq=1556618",238,"Framingham St.","/team/238/11620",870,"MASCAC",3,11620
"Arias, Benni","Fr","1556619",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=238&stats_player_seq=1556619",238,"Framingham St.","/team/238/11620",870,"MASCAC",3,11620
"Campbell, Robert","Fr","1556620",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=238&stats_player_seq=1556620",238,"Framingham St.","/team/238/11620",870,"MASCAC",3,11620
"Chapman, Jonathan","Jr","1556621",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=238&stats_player_seq=1556621",238,"Framingham St.","/team/238/11620",870,"MASCAC",3,11620
"Colon, Ivan","Jr","1328924",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=238&stats_player_seq=1328924",238,"Framingham St.","/team/238/11620",870,"MASCAC",3,11620
"Corliss, Dillon","So","1447422",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=238&stats_player_seq=1447422",238,"Framingham St.","/team/238/11620",870,"MASCAC",3,11620
"Derosier, William","Sr","1447431",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=238&stats_player_seq=1447431",238,"Framingham St.","/team/238/11620",870,"MASCAC",3,11620
"DiCato, Matthew","Sr","1209957",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=238&stats_player_seq=1209957",238,"Framingham St.","/team/238/11620",870,"MASCAC",3,11620
"Driscoll, Kevin","Jr","1328928",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=238&stats_player_seq=1328928",238,"Framingham St.","/team/238/11620",870,"MASCAC",3,11620
"Gerard, Matthew","Jr","1328930",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=238&stats_player_seq=1328930",238,"Framingham St.","/team/238/11620",870,"MASCAC",3,11620
"Gill, John","Jr","1328931",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=238&stats_player_seq=1328931",238,"Framingham St.","/team/238/11620",870,"MASCAC",3,11620
"Gray, RJ","So","1447432",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=238&stats_player_seq=1447432",238,"Framingham St.","/team/238/11620",870,"MASCAC",3,11620
"Iafolla, Anthony","Sr","1209960",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=238&stats_player_seq=1209960",238,"Framingham St.","/team/238/11620",870,"MASCAC",3,11620
"Kirby, Zachary","Jr","1328932",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=238&stats_player_seq=1328932",238,"Framingham St.","/team/238/11620",870,"MASCAC",3,11620
"Mainini, Mark","Jr","1328933",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=238&stats_player_seq=1328933",238,"Framingham St.","/team/238/11620",870,"MASCAC",3,11620
"McDonough, Brendan","So","1447424",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=238&stats_player_seq=1447424",238,"Framingham St.","/team/238/11620",870,"MASCAC",3,11620
"Monroe, Christopher","So","1447425",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=238&stats_player_seq=1447425",238,"Framingham St.","/team/238/11620",870,"MASCAC",3,11620
"Moran, Daniel","Jr","1556622",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=238&stats_player_seq=1556622",238,"Framingham St.","/team/238/11620",870,"MASCAC",3,11620
"O'Neil, Corey","So","1447426",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=238&stats_player_seq=1447426",238,"Framingham St.","/team/238/11620",870,"MASCAC",3,11620
"Powers, Emmanuel","Fr","1556623",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=238&stats_player_seq=1556623",238,"Framingham St.","/team/238/11620",870,"MASCAC",3,11620
"Quattrini, Joseph","Fr","1556624",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=238&stats_player_seq=1556624",238,"Framingham St.","/team/238/11620",870,"MASCAC",3,11620
"Roberge, Matthew","Sr","1209963",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=238&stats_player_seq=1209963",238,"Framingham St.","/team/238/11620",870,"MASCAC",3,11620
"Rosario, Angel","So",NA,2014,"32","P",NA,238,"Framingham St.","/team/238/11620",870,"MASCAC",3,11620
"Simas, Thomas","Jr","1447427",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=238&stats_player_seq=1447427",238,"Framingham St.","/team/238/11620",870,"MASCAC",3,11620
"Wardwell, Jake","So","1447429",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=238&stats_player_seq=1447429",238,"Framingham St.","/team/238/11620",870,"MASCAC",3,11620
