"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abushahla, Jordan","Jr","1870214",2017,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1870214",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Adams, Riley","Jr","1643589",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1643589",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Barry, Sean","Sr","1770524",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1770524",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Bewley, Brhet","So","1770520",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1770520",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Burdick, CJ","Sr","1531828",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1531828",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Cardey, Cole","Fr",NA,2017,"34","P",NA,627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Colarossi, Chris","Jr","1870188",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1870188",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Collard, Kevin","So","1770518",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1770518",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Conyers, Troy","Sr","1422857",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1422857",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Crow, Louis","Fr","1870195",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1870195",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Doyle, Connor","So","1770531",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1770531",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Garcia, Roman","Sr","1770528",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1770528",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Gutierrez, Dante","Fr","1870203",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1870203",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Houghtby, Jeffrey","So","1770519",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=627&stats_player_seq=1770519",627,"San Diego","/team/627/12560",922,"WCC",1,12560
"Kamel, Austin","Sr",NA,2017,"41","P",NA,627,"San Diego","/team/627/12560",922,"WCC",1,12560
